Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,21.30340003967285,21.084978103637695,21.21603012084961,21.14322280883789,21900.0,15.86282730102539
2010-01-05,21.04129409790039,20.837432861328125,20.86655616760254,20.997608184814453,26000.0,15.753580093383789
2010-01-06,20.997608184814453,20.750064849853516,20.86655616760254,20.910240173339844,59500.0,15.688033103942871
2010-01-07,21.157785415649414,20.837432861328125,20.895679473876953,21.128662109375,48100.0,15.85190200805664
2010-01-08,21.609189987182617,21.259714126586914,21.347084045410156,21.5363826751709,31000.0,16.157798767089844
2010-01-11,21.88585662841797,21.652873992919922,21.856735229492188,21.81304931640625,32400.0,16.365371704101562
2010-01-12,21.492698669433594,21.30340003967285,21.492698669433594,21.361644744873047,16200.0,16.026700973510742
2010-01-13,21.81304931640625,21.46357536315918,21.652873992919922,21.81304931640625,12300.0,16.365371704101562
2010-01-14,22.002349853515625,21.71112060546875,21.769365310668945,21.929542541503906,92200.0,16.45277214050293
2010-01-15,21.914979934692383,21.667434692382812,21.914979934692383,21.769365310668945,10800.0,16.332592010498047
2010-01-19,22.439191818237305,22.177085876464844,22.264455795288086,22.439191818237305,46000.0,16.83513641357422
2010-01-20,22.264455795288086,22.031471252441406,22.264455795288086,22.206209182739258,22300.0,16.660337448120117
2010-01-21,22.424631118774414,21.652873992919922,22.366384506225586,21.9877872467041,63800.0,16.49646759033203
2010-01-22,21.667434692382812,20.95392417907715,21.667434692382812,20.983047485351562,133800.0,15.742656707763672
2010-01-25,21.81304931640625,21.623750686645508,21.78392791748047,21.754804611206055,35700.0,16.32166862487793
2010-01-26,22.031471252441406,21.72568130493164,21.842172622680664,21.856735229492188,81100.0,16.398143768310547
2010-01-27,21.842172622680664,21.492698669433594,21.827611923217773,21.769365310668945,38500.0,16.332592010498047
2010-01-28,21.72568130493164,21.14322280883789,21.72568130493164,21.20146942138672,74600.0,15.90652847290039
2010-01-29,21.157785415649414,20.691818237304688,21.11410140991211,20.77918815612793,49300.0,15.589709281921387
2010-02-01,21.04129409790039,20.735502243041992,20.95392417907715,20.895679473876953,205000.0,15.677107810974121
2010-02-02,21.434452056884766,21.070415496826172,21.128662109375,21.245153427124023,62900.0,15.939300537109375
2010-02-03,21.11410140991211,20.750064849853516,21.11410140991211,20.88111686706543,66100.0,15.666183471679688
2010-02-04,20.80830955505371,20.167606353759766,20.77918815612793,20.327781677246094,149200.0,15.2510404586792
2010-02-05,20.400588989257812,19.978307723999023,20.28409767150879,20.386028289794922,209200.0,15.294740676879883
2010-02-08,20.47339630126953,20.12392234802246,20.240413665771484,20.153045654296875,174300.0,15.119941711425781
2010-02-09,21.05585479736328,20.327781677246094,20.575326919555664,20.77918815612793,189400.0,15.589709281921387
2010-02-10,20.851993560791016,20.575326919555664,20.7209415435791,20.77918815612793,125400.0,15.589709281921387
2010-02-11,20.968486785888672,20.429712295532227,20.560766220092773,20.910240173339844,98700.0,15.688033103942871
2010-02-12,20.997608184814453,20.677257537841797,20.70638084411621,20.968486785888672,43800.0,15.731732368469238
2010-02-16,20.648134231567383,20.19672966003418,20.254974365234375,20.633573532104492,98700.0,15.480460166931152
2010-02-17,20.77918815612793,20.53164291381836,20.575326919555664,20.648134231567383,118400.0,15.491385459899902
2010-02-18,20.822872161865234,20.47339630126953,20.47339630126953,20.822872161865234,128900.0,15.622485160827637
2010-02-19,20.77918815612793,20.45883560180664,20.53164291381836,20.77918815612793,223100.0,15.589709281921387
2010-02-22,20.691818237304688,20.517080307006836,20.677257537841797,20.633573532104492,218100.0,15.480460166931152
2010-02-23,20.560766220092773,20.342344284057617,20.47339630126953,20.487958908081055,72700.0,15.37121295928955
2010-02-24,20.589887619018555,20.313220977783203,20.415151596069336,20.444272994995117,129000.0,15.338436126708984
2010-02-25,20.648134231567383,20.094799041748047,20.13848304748535,20.648134231567383,486500.0,15.491385459899902
2010-02-26,20.633573532104492,20.153045654296875,20.21129035949707,20.575326919555664,269600.0,15.436762809753418
2010-03-01,20.822872161865234,20.342344284057617,20.386028289794922,20.79374885559082,212400.0,15.600631713867188
2010-03-02,21.361644744873047,21.099538803100586,21.274276733398438,21.274276733398438,214100.0,15.961152076721191
2010-03-03,21.084978103637695,20.86655616760254,20.997608184814453,20.88111686706543,140900.0,15.666183471679688
2010-03-04,21.012170791625977,20.77918815612793,20.983047485351562,20.924800872802734,81500.0,15.698956489562988
2010-03-05,21.361644744873047,20.95392417907715,20.983047485351562,21.361644744873047,46400.0,16.026700973510742
2010-03-08,21.259714126586914,20.997608184814453,21.245153427124023,21.14322280883789,47700.0,15.86282730102539
2010-03-09,21.14322280883789,20.837432861328125,20.851993560791016,20.997608184814453,93400.0,15.753580093383789
2010-03-10,21.419891357421875,20.997608184814453,20.997608184814453,21.361644744873047,186500.0,16.026700973510742
2010-03-11,21.827611923217773,21.46357536315918,21.55094337463379,21.74024200439453,476200.0,16.310745239257812
2010-03-12,22.07515525817871,21.74024200439453,21.842172622680664,22.04603385925293,350600.0,16.5401668548584
2010-03-15,21.9877872467041,21.565505981445312,21.623750686645508,21.871295928955078,165100.0,16.409067153930664
2010-03-16,22.162525177001953,21.769365310668945,21.81304931640625,22.13340187072754,87600.0,16.605714797973633
2010-03-17,22.366384506225586,22.191648483276367,22.293577194213867,22.264455795288086,38800.0,16.704042434692383
2010-03-18,22.48287582397461,22.235332489013672,22.410070419311523,22.351823806762695,82100.0,16.769588470458984
2010-03-19,22.57024574279785,22.206209182739258,22.264455795288086,22.264455795288086,173800.0,16.704042434692383
2010-03-22,22.555683135986328,22.002349853515625,22.04603385925293,22.555683135986328,26700.0,16.92253303527832
2010-03-23,22.876035690307617,22.541122436523438,22.65761375427246,22.759544372558594,135800.0,17.075483322143555
2010-03-24,22.206209182739258,22.031471252441406,22.162525177001953,22.031471252441406,42700.0,16.744064331054688
2010-03-25,22.628490447998047,22.366384506225586,22.526561737060547,22.424631118774414,49500.0,17.042869567871094
2010-03-26,22.861474990844727,22.46831512451172,22.46831512451172,22.73042106628418,38900.0,17.2752685546875
2010-03-29,22.744983673095703,22.497438430786133,22.686737060546875,22.584806442260742,83800.0,17.164602279663086
2010-03-30,23.007089614868164,22.71586036682129,22.948843002319336,22.876035690307617,98800.0,17.385942459106445
2010-03-31,22.90515899658203,22.613929748535156,22.73042106628418,22.774105072021484,35300.0,17.3084716796875
2010-04-01,23.371124267578125,23.036211013793945,23.283756256103516,23.210948944091797,30200.0,17.640478134155273
2010-04-05,23.5604248046875,23.2546329498291,23.2546329498291,23.531301498413086,23500.0,17.883943557739258
2010-04-06,23.778844833374023,23.443931579589844,23.458494186401367,23.720600128173828,28200.0,18.02781105041504
2010-04-07,23.531301498413086,23.283756256103516,23.356563568115234,23.414810180664062,65800.0,17.79541015625
2010-04-08,23.356563568115234,22.788667678833008,22.817790985107422,23.356563568115234,175000.0,17.751142501831055
2010-04-09,23.90989875793457,23.706037521362305,23.764284133911133,23.880775451660156,82300.0,18.14954948425293
2010-04-12,23.92445945739746,23.64779281616211,23.880775451660156,23.64779281616211,68900.0,17.97247886657715
2010-04-13,23.89533805847168,23.48761749267578,23.793407440185547,23.793407440185547,43800.0,18.083147048950195
2010-04-14,23.851652145385742,23.5604248046875,23.58954620361328,23.851652145385742,101700.0,18.127410888671875
2010-04-15,24.17200469970703,23.866214752197266,23.90989875793457,24.0700740814209,20400.0,18.293415069580078
2010-04-16,23.98270606994629,23.429370880126953,23.953582763671875,23.516738891601562,106400.0,17.872879028320312
2010-04-19,23.2546329498291,22.934282302856445,22.99252700805664,23.22551155090332,39500.0,17.65154266357422
2010-04-20,23.473054885864258,23.31287956237793,23.32744026184082,23.429370880126953,15700.0,17.806476593017578
