Date,High,Low,Open,Close,Volume,Adj Close
2013-11-06,19.09000015258789,15.609999656677246,17.860000610351562,16.049999237060547,5949400,16.049999237060547
2013-11-07,16.049999237060547,15.8100004196167,16.0,15.979999542236328,246600,15.979999542236328
2013-11-08,16.3799991607666,15.5,15.899999618530273,16.239999771118164,502700,16.239999771118164
2013-11-11,16.6200008392334,16.0,16.6200008392334,16.06999969482422,58900,16.06999969482422
2013-11-12,16.239999771118164,15.84000015258789,16.020000457763672,16.0,107900,16.0
2013-11-13,16.200000762939453,15.800000190734863,16.0,16.010000228881836,149400,16.010000228881836
2013-11-14,16.049999237060547,15.930000305175781,16.0,16.010000228881836,118100,16.010000228881836
2013-11-15,16.610000610351562,16.0,16.049999237060547,16.0,177400,16.0
2013-11-18,16.030000686645508,15.949999809265137,16.010000228881836,16.030000686645508,51300,16.030000686645508
2013-11-19,16.559999465942383,15.869999885559082,16.030000686645508,16.0,103300,16.0
2013-11-20,16.100000381469727,15.9399995803833,16.0,16.0,35300,16.0
2013-11-21,16.190000534057617,16.0,16.09000015258789,16.0,144900,16.0
2013-11-22,16.100000381469727,16.0,16.059999465942383,16.0,138500,16.0
2013-11-25,16.190000534057617,16.0,16.020000457763672,16.0,47000,16.0
2013-11-26,16.139999389648438,15.819999694824219,16.0,16.0,108200,16.0
2013-11-27,16.209999084472656,16.0,16.0,16.209999084472656,230900,16.209999084472656
2013-11-29,16.84000015258789,16.020000457763672,16.229999542236328,16.290000915527344,104900,16.290000915527344
2013-12-02,17.049999237060547,16.020000457763672,16.6200008392334,16.18000030517578,247400,16.18000030517578
2013-12-03,16.5,16.0,16.299999237060547,16.139999389648438,75800,16.139999389648438
2013-12-04,16.200000762939453,15.960000038146973,16.200000762939453,16.110000610351562,72000,16.110000610351562
2013-12-05,16.350000381469727,16.0,16.110000610351562,16.030000686645508,505700,16.030000686645508
2013-12-06,16.979999542236328,16.049999237060547,16.09000015258789,16.90999984741211,61400,16.90999984741211
2013-12-09,18.600000381469727,17.510000228881836,17.760000228881836,18.309999465942383,356900,18.309999465942383
2013-12-10,18.790000915527344,17.760000228881836,18.510000228881836,18.209999084472656,133300,18.209999084472656
2013-12-11,19.049999237060547,17.239999771118164,18.110000610351562,17.690000534057617,148200,17.690000534057617
2013-12-12,18.760000228881836,16.81999969482422,17.790000915527344,18.200000762939453,208700,18.200000762939453
2013-12-13,20.31999969482422,17.950000762939453,18.350000381469727,19.959999084472656,218500,19.959999084472656
2013-12-16,21.43000030517578,19.579999923706055,20.170000076293945,21.049999237060547,191300,21.049999237060547
