Date,High,Low,Open,Close,Volume,Adj Close
2012-12-10,27.969999313354492,27.530000686645508,27.639999389648438,27.75,693100.0,23.001401901245117
2012-12-11,28.299999237060547,27.56999969482422,27.690000534057617,27.829999923706055,379700.0,23.067710876464844
2012-12-12,28.649999618530273,27.610000610351562,27.610000610351562,28.0,456700.0,23.208620071411133
2012-12-13,27.850000381469727,27.1200008392334,27.850000381469727,27.649999618530273,239100.0,22.918514251708984
2012-12-14,27.940000534057617,27.209999084472656,27.5,27.600000381469727,156300.0,22.877071380615234
2012-12-17,27.6299991607666,27.260000228881836,27.469999313354492,27.459999084472656,41800.0,22.761024475097656
2012-12-18,28.3700008392334,27.43000030517578,27.649999618530273,28.239999771118164,92700.0,23.407550811767578
2012-12-19,31.950000762939453,27.75,28.59000015258789,28.950000762939453,74000.0,23.996057510375977
2012-12-20,28.950000762939453,28.010000228881836,28.950000762939453,28.850000381469727,75000.0,23.91316795349121
2012-12-21,28.959999084472656,27.760000228881836,27.950000762939453,28.510000228881836,54300.0,23.63134765625
2012-12-24,29.690000534057617,27.850000381469727,29.639999389648438,28.100000381469727,24500.0,23.29151153564453
2012-12-26,28.239999771118164,27.799999237060547,28.020000457763672,27.90999984741211,199200.0,23.134023666381836
2012-12-27,28.229999542236328,27.829999923706055,27.90999984741211,28.010000228881836,485600.0,23.21691131591797
2012-12-28,28.989999771118164,28.25,28.5,28.790000915527344,58400.0,23.86343765258789
2012-12-31,29.979999542236328,28.889999389648438,28.969999313354492,29.950000762939453,59700.0,24.824935913085938
2013-01-02,32.400001525878906,31.25,31.979999542236328,31.670000076293945,227800.0,26.2506160736084
2013-01-03,32.2599983215332,31.56999969482422,31.950000762939453,31.59000015258789,277300.0,26.184297561645508
2013-01-04,32.0,31.3700008392334,31.959999084472656,31.68000030517578,163200.0,26.258895874023438
2013-01-07,32.0,31.3799991607666,31.3799991607666,31.90999984741211,177200.0,26.449541091918945
2013-01-08,32.0,31.59000015258789,31.969999313354492,31.700000762939453,118100.0,26.275476455688477
2013-01-09,31.850000381469727,31.360000610351562,31.690000534057617,31.43000030517578,110500.0,26.051679611206055
2013-01-10,31.5,31.270000457763672,31.5,31.5,72800.0,26.10970115661621
2013-01-11,31.889999389648438,31.43000030517578,31.43000030517578,31.600000381469727,62900.0,26.19258689880371
2013-01-14,31.770000457763672,31.440000534057617,31.770000457763672,31.530000686645508,88600.0,26.13456916809082
2013-01-15,32.06999969482422,31.469999313354492,31.59000015258789,31.59000015258789,63400.0,26.184297561645508
2013-01-16,31.670000076293945,30.3799991607666,31.670000076293945,31.31999969482422,82300.0,25.960500717163086
2013-01-17,31.93000030517578,31.0,31.0,31.709999084472656,56900.0,26.28376579284668
2013-01-18,32.0,31.200000762939453,31.829999923706055,31.450000762939453,275900.0,26.068254470825195
2013-01-22,31.90999984741211,31.149999618530273,31.309999465942383,31.510000228881836,32400.0,26.117990493774414
2013-01-23,32.08000183105469,29.799999237060547,30.850000381469727,31.18000030517578,113800.0,25.844459533691406
2013-01-24,31.5,31.170000076293945,31.399999618530273,31.200000762939453,16700.0,25.861034393310547
2013-01-25,31.40999984741211,31.0,31.40999984741211,31.020000457763672,35700.0,25.711833953857422
2013-01-28,32.63999938964844,30.3700008392334,31.239999771118164,32.630001068115234,142400.0,27.04633140563965
2013-01-29,33.88999938964844,31.649999618530273,32.29999923706055,33.220001220703125,45900.0,27.535371780395508
2013-01-30,33.75,32.34000015258789,32.9900016784668,33.400001525878906,4400.0,27.714494705200195
2013-01-31,34.9900016784668,33.400001525878906,33.5,33.7599983215332,76100.0,28.01321792602539
2013-02-01,35.0,32.97999954223633,34.11000061035156,33.959999084472656,180700.0,28.179166793823242
2013-02-04,34.5,33.88999938964844,34.0,33.9900016784668,127200.0,28.204063415527344
2013-02-05,35.529998779296875,33.06999969482422,35.25,33.9900016784668,72400.0,28.204063415527344
2013-02-06,35.119998931884766,33.45000076293945,33.70000076293945,33.90999984741211,27200.0,28.13768196105957
2013-02-07,35.369998931884766,33.650001525878906,34.2400016784668,34.90999984741211,115100.0,28.967458724975586
2013-02-08,35.369998931884766,34.099998474121094,35.25,34.25,93100.0,28.4198055267334
2013-02-11,34.66999816894531,33.86000061035156,33.86000061035156,34.66999816894531,43000.0,28.768308639526367
2013-02-12,34.77000045776367,34.18000030517578,34.61000061035156,34.5099983215332,29200.0,28.63554573059082
2013-02-13,35.31999969482422,34.31999969482422,34.59000015258789,34.61000061035156,25700.0,28.718521118164062
2013-02-14,34.650001525878906,33.7400016784668,34.5,34.0,159200.0,28.212356567382812
2013-02-15,34.349998474121094,33.75,34.0,34.0,22900.0,28.212356567382812
2013-02-19,34.31999969482422,33.79999923706055,34.2599983215332,34.0,14900.0,28.212356567382812
2013-02-20,34.43000030517578,33.83000183105469,34.0,34.0,370200.0,28.212356567382812
2013-02-21,34.2599983215332,33.09000015258789,33.779998779296875,33.59000015258789,22100.0,27.872154235839844
2013-02-22,34.150001525878906,33.630001068115234,33.75,33.79999923706055,104500.0,28.046405792236328
2013-02-25,34.599998474121094,33.40999984741211,34.47999954223633,33.93000030517578,83700.0,28.15427589416504
2013-02-26,34.0,33.54999923706055,34.0,34.0,88900.0,28.212356567382812
2013-02-27,34.279998779296875,33.59000015258789,34.279998779296875,33.97999954223633,40200.0,28.195758819580078
2013-02-28,34.09000015258789,33.68000030517578,34.09000015258789,33.970001220703125,35400.0,28.187471389770508
2013-03-01,33.97999954223633,33.5099983215332,33.81999969482422,33.630001068115234,43100.0,27.905349731445312
