Date,High,Low,Open,Close,Volume,Adj Close
2004-08-12,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,9300,4.900000095367432
2004-08-13,4.909999847412109,4.800000190734863,4.800000190734863,4.849999904632568,11500,4.849999904632568
2004-08-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,4.800000190734863
2004-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863
2004-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,4.800000190734863
2004-08-27,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,6000,4.849999904632568
2004-08-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-08-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-09-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-09-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-09-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,4.849999904632568
2004-09-07,4.820000171661377,4.809999942779541,4.809999942779541,4.820000171661377,5500,4.820000171661377
2004-09-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,4.820000171661377
2004-09-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,4.820000171661377
2004-09-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,4.820000171661377
2004-09-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,8000,4.809999942779541
2004-09-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000,4.849999904632568
2004-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-09-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-09-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
2004-09-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,4.849999904632568
