Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,24.450000762939453,23.989999771118164,23.989999771118164,24.43000030517578,646400,24.43000030517578
2010-01-05,26.0,24.989999771118164,25.020000457763672,25.549999237060547,2100500,25.549999237060547
2010-01-06,27.899999618530273,26.329999923706055,27.5,26.899999618530273,3415200,26.899999618530273
2010-01-07,27.440000534057617,26.1200008392334,26.940000534057617,26.700000762939453,1071900,26.700000762939453
2010-01-08,26.90999984741211,26.399999618530273,26.729999542236328,26.84000015258789,788100,26.84000015258789
2010-01-11,27.170000076293945,26.520000457763672,26.979999542236328,26.719999313354492,851300,26.719999313354492
2010-01-12,26.420000076293945,25.719999313354492,26.34000015258789,25.829999923706055,706800,25.829999923706055
2010-01-13,26.600000381469727,25.59000015258789,26.059999465942383,26.34000015258789,861000,26.34000015258789
2010-01-14,26.3700008392334,25.709999084472656,26.1299991607666,25.84000015258789,549400,25.84000015258789
2010-01-15,25.920000076293945,25.200000762939453,25.920000076293945,25.350000381469727,1001900,25.350000381469727
2010-01-19,25.610000610351562,24.829999923706055,25.350000381469727,25.190000534057617,1604400,25.190000534057617
2010-01-20,25.209999084472656,24.729999542236328,25.0,24.93000030517578,876200,24.93000030517578
2010-01-21,25.270000457763672,24.469999313354492,24.90999984741211,24.479999542236328,977800,24.479999542236328
2010-01-22,25.0,24.06999969482422,24.420000076293945,24.600000381469727,1347700,24.600000381469727
2010-01-25,25.34000015258789,24.3700008392334,25.0,25.149999618530273,1772500,25.149999618530273
2010-01-26,25.75,24.639999389648438,24.989999771118164,25.360000610351562,1674500,25.360000610351562
2010-01-27,24.719999313354492,23.5,24.34000015258789,24.530000686645508,2346700,24.530000686645508
2010-01-28,26.059999465942383,24.43000030517578,24.690000534057617,25.610000610351562,2394800,25.610000610351562
2010-01-29,25.959999084472656,24.760000228881836,25.670000076293945,24.889999389648438,1908800,24.889999389648438
2010-02-01,25.75,25.0,25.0,25.549999237060547,1434300,25.549999237060547
2010-02-02,27.56999969482422,25.5,25.65999984741211,27.31999969482422,2868200,27.31999969482422
2010-02-03,27.6200008392334,26.649999618530273,27.100000381469727,27.110000610351562,1637000,27.110000610351562
2010-02-04,27.010000228881836,26.469999313354492,26.809999465942383,26.56999969482422,2927900,26.56999969482422
2010-02-05,27.100000381469727,25.989999771118164,26.579999923706055,26.90999984741211,1909200,26.90999984741211
2010-02-08,27.31999969482422,26.5,26.969999313354492,26.559999465942383,1829900,26.559999465942383
2010-02-09,27.34000015258789,26.440000534057617,26.850000381469727,27.280000686645508,1305200,27.280000686645508
2010-02-10,27.920000076293945,26.25,27.200000762939453,26.360000610351562,2547200,26.360000610351562
2010-02-11,27.139999389648438,26.059999465942383,26.229999542236328,27.0,1846800,27.0
2010-02-12,27.299999237060547,26.670000076293945,26.690000534057617,27.149999618530273,1551300,27.149999618530273
2010-02-16,28.3799991607666,27.5,27.579999923706055,28.34000015258789,1248500,28.34000015258789
2010-02-17,28.709999084472656,27.989999771118164,28.520000457763672,28.649999618530273,1333100,28.649999618530273
2010-02-18,28.65999984741211,28.280000686645508,28.639999389648438,28.600000381469727,1097700,28.600000381469727
2010-02-19,28.799999237060547,27.5,28.389999389648438,28.549999237060547,1040800,28.549999237060547
2010-02-22,28.959999084472656,28.270000457763672,28.950000762939453,28.389999389648438,948800,28.389999389648438
2010-02-23,28.530000686645508,27.420000076293945,28.3700008392334,27.690000534057617,1548200,27.690000534057617
2010-02-24,27.920000076293945,26.899999618530273,27.770000457763672,27.479999542236328,1277800,27.479999542236328
2010-02-25,28.34000015258789,26.899999618530273,27.030000686645508,28.280000686645508,1413000,28.280000686645508
2010-02-26,28.68000030517578,28.1299991607666,28.299999237060547,28.399999618530273,1309500,28.399999618530273
2010-03-01,29.489999771118164,28.329999923706055,28.420000076293945,29.309999465942383,1080400,29.309999465942383
2010-03-02,29.610000610351562,29.0,29.440000534057617,29.1299991607666,969900,29.1299991607666
2010-03-03,29.8700008392334,28.979999542236328,29.1200008392334,29.520000457763672,752500,29.520000457763672
2010-03-04,29.8799991607666,29.110000610351562,29.530000686645508,29.40999984741211,907600,29.40999984741211
2010-03-05,30.030000686645508,29.079999923706055,29.559999465942383,30.0,1690300,30.0
2010-03-08,30.5,29.8700008392334,30.190000534057617,30.030000686645508,982600,30.030000686645508
2010-03-09,30.450000762939453,29.770000457763672,29.860000610351562,30.350000381469727,1216100,30.350000381469727
2010-03-10,30.920000076293945,30.200000762939453,30.280000686645508,30.639999389648438,1007600,30.639999389648438
2010-03-11,31.1299991607666,30.450000762939453,30.81999969482422,31.049999237060547,945500,31.049999237060547
2010-03-12,31.280000686645508,30.770000457763672,31.139999389648438,30.899999618530273,788100,30.899999618530273
2010-03-15,30.989999771118164,30.049999237060547,30.790000915527344,30.68000030517578,583600,30.68000030517578
2010-03-16,31.010000228881836,30.530000686645508,30.889999389648438,30.610000610351562,815000,30.610000610351562
2010-03-17,30.639999389648438,29.75,30.639999389648438,29.969999313354492,995700,29.969999313354492
2010-03-18,30.31999969482422,29.780000686645508,29.940000534057617,30.139999389648438,705500,30.139999389648438
2010-03-19,30.299999237060547,28.860000610351562,28.940000534057617,28.940000534057617,1318600,28.940000534057617
2010-03-22,29.829999923706055,28.260000228881836,28.700000762939453,29.68000030517578,641700,29.68000030517578
2010-03-23,30.3799991607666,29.700000762939453,29.790000915527344,30.209999084472656,496200,30.209999084472656
2010-03-24,30.399999618530273,29.510000228881836,30.110000610351562,29.790000915527344,427100,29.790000915527344
2010-03-25,30.510000228881836,29.68000030517578,30.0,29.760000228881836,526200,29.760000228881836
2010-03-26,30.270000457763672,29.84000015258789,29.84000015258789,30.209999084472656,511400,30.209999084472656
2010-03-29,31.25,30.420000076293945,30.420000076293945,31.149999618530273,896400,31.149999618530273
2010-03-30,31.40999984741211,30.399999618530273,31.280000686645508,30.75,548800,30.75
2010-03-31,30.920000076293945,30.110000610351562,30.520000457763672,30.15999984741211,595900,30.15999984741211
2010-04-01,30.6200008392334,30.0,30.299999237060547,30.600000381469727,391900,30.600000381469727
2010-04-05,31.260000228881836,30.790000915527344,30.790000915527344,31.09000015258789,491600,31.09000015258789
2010-04-06,31.190000534057617,30.790000915527344,31.100000381469727,30.959999084472656,489400,30.959999084472656
2010-04-07,30.950000762939453,29.899999618530273,30.899999618530273,30.299999237060547,778400,30.299999237060547
2010-04-08,30.959999084472656,29.5,30.200000762939453,30.579999923706055,805200,30.579999923706055
2010-04-09,30.81999969482422,30.040000915527344,30.600000381469727,30.739999771118164,575400,30.739999771118164
2010-04-12,31.360000610351562,30.559999465942383,30.780000686645508,31.219999313354492,964300,31.219999313354492
2010-04-13,31.34000015258789,30.43000030517578,31.209999084472656,30.770000457763672,544200,30.770000457763672
2010-04-14,31.350000381469727,30.81999969482422,30.899999618530273,31.309999465942383,552100,31.309999465942383
2010-04-15,31.719999313354492,30.8700008392334,31.290000915527344,31.209999084472656,706100,31.209999084472656
2010-04-16,31.239999771118164,29.889999389648438,31.030000686645508,30.579999923706055,935400,30.579999923706055
2010-04-19,30.93000030517578,30.0,30.3799991607666,30.6200008392334,851700,30.6200008392334
2010-04-20,31.6299991607666,30.649999618530273,30.709999084472656,31.239999771118164,1490900,31.239999771118164
2010-04-21,34.88999938964844,32.369998931884766,33.47999954223633,34.779998779296875,6677600,34.779998779296875
2010-04-22,35.79999923706055,34.029998779296875,34.369998931884766,35.65999984741211,2695800,35.65999984741211
2010-04-23,36.150001525878906,34.36000061035156,35.790000915527344,34.790000915527344,2275400,34.790000915527344
2010-04-26,35.209999084472656,34.08000183105469,34.97999954223633,34.27000045776367,1256400,34.27000045776367
2010-04-27,34.31999969482422,33.02000045776367,34.099998474121094,33.45000076293945,1602700,33.45000076293945
2010-04-28,34.189998626708984,33.2599983215332,33.790000915527344,34.150001525878906,1186900,34.150001525878906
2010-04-29,35.099998474121094,34.31999969482422,34.5099983215332,34.970001220703125,1241900,34.970001220703125
2010-04-30,35.20000076293945,33.70000076293945,35.130001068115234,33.70000076293945,1082600,33.70000076293945
2010-05-03,34.70000076293945,33.93000030517578,33.93000030517578,34.59000015258789,962100,34.59000015258789
2010-05-04,34.119998931884766,33.029998779296875,34.02000045776367,33.33000183105469,1347200,33.33000183105469
2010-05-05,33.040000915527344,30.690000534057617,33.040000915527344,32.349998474121094,1526400,32.349998474121094
2010-05-06,32.88999938964844,28.440000534057617,31.989999771118164,31.280000686645508,2039600,31.280000686645508
2010-05-07,32.02000045776367,30.06999969482422,31.139999389648438,30.3799991607666,2101400,30.3799991607666
2010-05-10,33.54999923706055,32.16999816894531,32.47999954223633,33.529998779296875,1479000,33.529998779296875
2010-05-11,34.27000045776367,32.38999938964844,32.90999984741211,33.779998779296875,906500,33.779998779296875
2010-05-12,35.349998474121094,33.95000076293945,34.04999923706055,35.060001373291016,1319500,35.060001373291016
2010-05-13,36.290000915527344,34.130001068115234,35.02000045776367,34.5,1719000,34.5
2010-05-14,34.630001068115234,33.20000076293945,34.040000915527344,33.68000030517578,1284600,33.68000030517578
2010-05-17,34.029998779296875,32.25,33.869998931884766,33.880001068115234,1440500,33.880001068115234
2010-05-18,34.599998474121094,32.5099983215332,34.470001220703125,32.75,839800,32.75
2010-05-19,33.29999923706055,31.799999237060547,32.4900016784668,32.369998931884766,1274100,32.369998931884766
2010-05-20,32.11000061035156,30.6299991607666,31.3700008392334,30.81999969482422,1271800,30.81999969482422
2010-05-21,31.799999237060547,29.770000457763672,30.020000457763672,31.469999313354492,1278700,31.469999313354492
2010-05-24,32.56999969482422,31.110000610351562,31.520000457763672,31.149999618530273,824100,31.149999618530273
2010-05-25,31.59000015258789,29.40999984741211,30.1299991607666,31.5,1184900,31.5
2010-05-26,33.13999938964844,31.34000015258789,31.889999389648438,31.690000534057617,978900,31.690000534057617
2010-05-27,33.22999954223633,32.20000076293945,32.59000015258789,33.220001220703125,1282800,33.220001220703125
2010-05-28,34.31999969482422,32.880001068115234,33.189998626708984,33.20000076293945,1290200,33.20000076293945
2010-06-01,33.060001373291016,31.719999313354492,32.93000030517578,31.770000457763672,1028000,31.770000457763672
2010-06-02,32.650001525878906,31.420000076293945,31.8799991607666,32.63999938964844,1072100,32.63999938964844
2010-06-03,33.130001068115234,31.799999237060547,33.06999969482422,32.54999923706055,736500,32.54999923706055
2010-06-04,32.18000030517578,30.25,31.799999237060547,30.469999313354492,918500,30.469999313354492
2010-06-07,30.829999923706055,29.18000030517578,30.760000228881836,29.719999313354492,1932800,29.719999313354492
2010-06-08,30.15999984741211,28.239999771118164,29.899999618530273,29.649999618530273,1089600,29.649999618530273
2010-06-09,32.25,30.0,30.030000686645508,31.299999237060547,2429500,31.299999237060547
2010-06-10,32.619998931884766,31.489999771118164,32.04999923706055,32.560001373291016,1397400,32.560001373291016
2010-06-11,33.040000915527344,31.700000762939453,31.8799991607666,32.869998931884766,767900,32.869998931884766
2010-06-14,33.86000061035156,33.040000915527344,33.25,33.439998626708984,1260900,33.439998626708984
2010-06-15,33.849998474121094,32.88999938964844,33.61000061035156,33.779998779296875,1369500,33.779998779296875
2010-06-16,34.970001220703125,33.220001220703125,33.470001220703125,34.84000015258789,1129200,34.84000015258789
2010-06-17,35.310001373291016,34.41999816894531,34.84000015258789,34.810001373291016,1220600,34.810001373291016
2010-06-18,35.43000030517578,34.529998779296875,35.04999923706055,35.0099983215332,1137200,35.0099983215332
2010-06-21,36.36000061035156,35.4900016784668,35.56999969482422,35.790000915527344,1256300,35.790000915527344
2010-06-22,36.16999816894531,34.40999984741211,36.060001373291016,34.459999084472656,930000,34.459999084472656
2010-06-23,34.38999938964844,33.209999084472656,34.310001373291016,33.7599983215332,1462000,33.7599983215332
2010-06-24,33.61000061035156,32.15999984741211,33.540000915527344,32.2599983215332,1826800,32.2599983215332
2010-06-25,32.97999954223633,31.760000228881836,32.150001525878906,32.18000030517578,7621800,32.18000030517578
2010-06-28,33.06999969482422,31.90999984741211,32.040000915527344,32.65999984741211,1846800,32.65999984741211
2010-06-29,32.13999938964844,30.81999969482422,31.8700008392334,31.200000762939453,1875800,31.200000762939453
2010-06-30,31.219999313354492,30.540000915527344,31.049999237060547,30.75,1804500,30.75
2010-07-01,31.030000686645508,28.739999771118164,30.739999771118164,29.90999984741211,2680000,29.90999984741211
2010-07-02,30.549999237060547,28.989999771118164,30.139999389648438,29.329999923706055,1112700,29.329999923706055
2010-07-06,30.3799991607666,28.31999969482422,30.0,28.40999984741211,2017700,28.40999984741211
2010-07-07,30.43000030517578,28.489999771118164,28.700000762939453,30.350000381469727,1455600,30.350000381469727
2010-07-08,31.3700008392334,30.450000762939453,30.729999542236328,31.030000686645508,1608900,31.030000686645508
2010-07-09,32.279998779296875,30.790000915527344,31.049999237060547,32.15999984741211,1861700,32.15999984741211
2010-07-12,32.369998931884766,31.280000686645508,31.899999618530273,31.93000030517578,946500,31.93000030517578
2010-07-13,33.04999923706055,32.130001068115234,32.31999969482422,32.7599983215332,719900,32.7599983215332
2010-07-14,32.63999938964844,31.5,32.63999938964844,32.060001373291016,841800,32.060001373291016
2010-07-15,32.13999938964844,31.399999618530273,32.04999923706055,31.790000915527344,854800,31.790000915527344
2010-07-16,31.739999771118164,31.200000762939453,31.549999237060547,31.239999771118164,1510700,31.239999771118164
2010-07-19,31.479999542236328,30.649999618530273,31.25,31.34000015258789,1305100,31.34000015258789
2010-07-20,32.290000915527344,30.729999542236328,30.84000015258789,31.979999542236328,1883900,31.979999542236328
2010-07-21,33.900001525878906,30.260000228881836,33.54999923706055,30.790000915527344,4277700,30.790000915527344
2010-07-22,31.93000030517578,31.270000457763672,31.399999618530273,31.610000610351562,1716400,31.610000610351562
2010-07-23,32.060001373291016,31.1200008392334,31.290000915527344,31.93000030517578,1084500,31.93000030517578
2010-07-26,32.66999816894531,31.729999542236328,32.209999084472656,32.61000061035156,909100,32.61000061035156
2010-07-27,33.099998474121094,32.06999969482422,33.0,32.150001525878906,1130700,32.150001525878906
2010-07-28,32.2400016784668,31.170000076293945,32.119998931884766,31.31999969482422,883900,31.31999969482422
2010-07-29,31.6299991607666,30.25,31.459999084472656,31.200000762939453,740000,31.200000762939453
2010-07-30,30.899999618530273,29.969999313354492,30.709999084472656,30.670000076293945,1408100,30.670000076293945
2010-08-02,31.350000381469727,30.579999923706055,31.290000915527344,30.709999084472656,1399000,30.709999084472656
2010-08-03,30.700000762939453,29.399999618530273,30.649999618530273,29.59000015258789,1722500,29.59000015258789
2010-08-04,30.389999389648438,29.209999084472656,29.639999389648438,30.360000610351562,1151400,30.360000610351562
2010-08-05,30.18000030517578,29.489999771118164,29.959999084472656,30.1200008392334,1219900,30.1200008392334
2010-08-06,30.299999237060547,29.389999389648438,29.56999969482422,30.229999542236328,1172400,30.229999542236328
2010-08-09,31.100000381469727,30.149999618530273,30.290000915527344,30.989999771118164,1506100,30.989999771118164
2010-08-10,30.75,30.15999984741211,30.6200008392334,30.520000457763672,1145200,30.520000457763672
2010-08-11,30.059999465942383,29.510000228881836,29.84000015258789,29.649999618530273,1406100,29.649999618530273
2010-08-12,29.709999084472656,28.90999984741211,29.0,29.34000015258789,853600,29.34000015258789
2010-08-13,29.290000915527344,28.479999542236328,29.239999771118164,28.649999618530273,1568000,28.649999618530273
2010-08-16,29.329999923706055,28.420000076293945,28.959999084472656,28.489999771118164,1094200,28.489999771118164
2010-08-17,29.68000030517578,28.760000228881836,28.760000228881836,28.93000030517578,897500,28.93000030517578
2010-08-18,30.079999923706055,28.93000030517578,28.93000030517578,29.690000534057617,1552500,29.690000534057617
2010-08-19,29.700000762939453,28.719999313354492,29.530000686645508,28.780000686645508,912400,28.780000686645508
2010-08-20,29.219999313354492,28.399999618530273,28.540000915527344,29.09000015258789,1060100,29.09000015258789
2010-08-23,29.360000610351562,27.950000762939453,29.25,28.030000686645508,1049900,28.030000686645508
2010-08-24,27.610000610351562,26.950000762939453,27.530000686645508,27.010000228881836,1956800,27.010000228881836
2010-08-25,27.639999389648438,26.40999984741211,26.979999542236328,27.450000762939453,2067400,27.450000762939453
2010-08-26,27.610000610351562,25.84000015258789,27.56999969482422,26.010000228881836,2156400,26.010000228881836
