Date,High,Low,Open,Close,Volume,Adj Close
2012-08-16,20.149999618530273,17.0,17.0,20.0,8686700.0,15.347860336303711
2012-08-17,19.950000762939453,19.200000762939453,19.780000686645508,19.489999771118164,1064900.0,14.956488609313965
2012-08-20,19.829999923706055,19.260000228881836,19.59000015258789,19.5,381700.0,14.964162826538086
2012-08-21,19.799999237060547,19.25,19.5,19.420000076293945,342400.0,14.9027738571167
2012-08-22,19.479999542236328,19.200000762939453,19.34000015258789,19.280000686645508,310700.0,14.795336723327637
2012-08-23,19.649999618530273,18.6200008392334,19.25,19.520000457763672,338200.0,14.979512214660645
2012-08-24,20.079999923706055,19.149999618530273,19.15999984741211,19.399999618530273,401700.0,14.887422561645508
2012-08-27,19.600000381469727,19.149999618530273,19.600000381469727,19.469999313354492,161700.0,14.941143989562988
2012-08-28,19.600000381469727,19.299999237060547,19.350000381469727,19.360000610351562,177100.0,14.856730461120605
2012-08-29,19.559999465942383,19.3799991607666,19.549999237060547,19.440000534057617,90600.0,14.91811752319336
2012-08-30,19.5,19.260000228881836,19.5,19.260000228881836,112200.0,14.779989242553711
2012-08-31,19.5,19.309999465942383,19.5,19.489999771118164,50100.0,14.956488609313965
2012-09-04,19.5,19.31999969482422,19.489999771118164,19.389999389648438,78900.0,14.879748344421387
2012-09-05,19.989999771118164,19.399999618530273,19.489999771118164,19.760000228881836,343600.0,15.163686752319336
2012-09-06,20.420000076293945,19.56999969482422,19.799999237060547,20.299999237060547,393000.0,15.578078269958496
2012-09-07,20.690000534057617,20.09000015258789,20.399999618530273,20.520000457763672,150800.0,15.746905326843262
2012-09-10,21.850000381469727,20.860000610351562,20.950000762939453,21.399999618530273,289000.0,16.422212600708008
2012-09-11,21.399999618530273,21.059999465942383,21.280000686645508,21.25,246600.0,16.307100296020508
2012-09-12,21.5,21.110000610351562,21.110000610351562,21.309999465942383,178700.0,16.3531436920166
2012-09-13,21.809999465942383,21.0,21.450000762939453,21.5,187000.0,16.49894905090332
2012-09-14,22.25,21.600000381469727,21.850000381469727,21.719999313354492,283200.0,16.66777801513672
2012-09-17,22.200000762939453,21.15999984741211,21.729999542236328,21.260000228881836,241100.0,16.314775466918945
2012-09-18,22.0,21.309999465942383,21.34000015258789,22.0,192000.0,16.882644653320312
2012-09-19,22.0,21.200000762939453,22.0,21.219999313354492,186300.0,16.28407859802246
2012-09-20,21.6200008392334,21.100000381469727,21.139999389648438,21.309999465942383,237000.0,16.3531436920166
2012-09-21,22.25,21.510000228881836,21.520000457763672,22.1200008392334,243000.0,16.974733352661133
2012-09-24,23.0,22.25,22.440000534057617,22.739999771118164,224300.0,17.450515747070312
2012-09-25,23.780000686645508,22.0,22.959999084472656,22.729999542236328,270900.0,17.44284439086914
2012-09-26,23.209999084472656,21.770000457763672,22.979999542236328,21.93000030517578,280400.0,16.828929901123047
2012-09-27,22.65999984741211,21.510000228881836,22.309999465942383,21.90999984741211,278200.0,16.813579559326172
2012-09-28,22.079999923706055,21.6200008392334,21.75,22.0,143800.0,16.882644653320312
2012-10-01,22.100000381469727,21.700000762939453,22.0,21.760000228881836,135300.0,16.698469161987305
2012-10-02,22.280000686645508,21.549999237060547,21.989999771118164,21.989999771118164,133600.0,16.87497329711914
2012-10-03,22.040000915527344,21.600000381469727,21.989999771118164,21.610000610351562,74400.0,16.583362579345703
2012-10-04,22.270000457763672,21.549999237060547,21.850000381469727,21.84000015258789,175000.0,16.759864807128906
2012-10-05,22.100000381469727,21.18000030517578,21.860000610351562,21.309999465942383,137800.0,16.3531436920166
2012-10-08,21.610000610351562,21.149999618530273,21.440000534057617,21.260000228881836,104300.0,16.314775466918945
2012-10-09,22.049999237060547,21.200000762939453,21.270000457763672,21.809999465942383,89300.0,16.73684310913086
2012-10-10,22.049999237060547,21.15999984741211,21.809999465942383,21.65999984741211,91100.0,16.621732711791992
2012-10-11,21.950000762939453,21.43000030517578,21.809999465942383,21.459999084472656,69600.0,16.46825408935547
2012-10-12,21.649999618530273,20.81999969482422,21.59000015258789,21.270000457763672,146000.0,16.322450637817383
2012-10-15,21.31999969482422,20.579999923706055,21.239999771118164,20.899999618530273,189200.0,16.03851318359375
2012-10-16,21.139999389648438,20.329999923706055,21.049999237060547,20.950000762939453,261000.0,16.07688331604004
2012-10-17,21.190000534057617,20.950000762939453,21.0,21.079999923706055,113600.0,16.17664337158203
2012-10-18,21.149999618530273,20.81999969482422,20.989999771118164,20.920000076293945,88800.0,16.053863525390625
2012-10-19,21.139999389648438,20.6200008392334,20.899999618530273,21.049999237060547,66300.0,16.15361976623535
2012-10-22,21.09000015258789,20.559999465942383,21.0,21.040000915527344,71200.0,16.14594841003418
2012-10-23,21.030000686645508,20.700000762939453,20.850000381469727,20.969999313354492,78300.0,16.09222984313965
2012-10-24,21.190000534057617,20.780000686645508,21.0,20.850000381469727,120200.0,16.000146865844727
2012-10-25,21.239999771118164,20.799999237060547,21.0,20.8700008392334,240000.0,16.01549530029297
2012-10-26,21.260000228881836,20.760000228881836,20.8799991607666,20.780000686645508,130000.0,15.946426391601562
2012-10-31,21.18000030517578,20.5,21.0,20.5,101200.0,15.913436889648438
2012-11-01,21.059999465942383,20.65999984741211,21.0,20.8799991607666,90600.0,16.20841407775879
2012-11-02,21.149999618530273,20.559999465942383,21.0,20.639999389648438,105800.0,16.02210807800293
2012-11-05,20.989999771118164,20.65999984741211,20.65999984741211,20.81999969482422,75600.0,16.161840438842773
2012-11-06,21.030000686645508,20.440000534057617,20.950000762939453,20.469999313354492,110200.0,15.890145301818848
2012-11-07,20.639999389648438,19.860000610351562,20.469999313354492,20.15999984741211,136900.0,15.649504661560059
2012-11-08,21.149999618530273,19.950000762939453,20.09000015258789,20.81999969482422,134300.0,16.161840438842773
2012-11-09,21.389999389648438,20.75,21.25,20.790000915527344,255300.0,16.1385555267334
2012-11-12,21.469999313354492,20.100000381469727,20.989999771118164,20.350000381469727,147100.0,15.796993255615234
2012-11-13,16.5,13.210000038146973,16.0,15.0,3372700.0,11.643977165222168
2012-11-14,15.880000114440918,15.0,15.020000457763672,15.289999961853027,736800.0,11.86909294128418
2012-11-15,15.949999809265137,15.100000381469727,15.199999809265137,15.529999732971191,227100.0,12.055397033691406
2012-11-16,16.889999389648438,15.630000114440918,15.630000114440918,16.549999237060547,218200.0,12.847187995910645
2012-11-19,17.309999465942383,16.139999389648438,16.700000762939453,16.399999618530273,243700.0,12.73075008392334
2012-11-20,16.559999465942383,16.25,16.399999618530273,16.31999969482422,112300.0,12.668646812438965
2012-11-21,16.469999313354492,16.0,16.469999313354492,16.010000228881836,123400.0,12.428004264831543
