Date,High,Low,Open,Close,Volume,Adj Close
2016-11-01,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,50,60.599998474121094
2016-11-02,60.16999816894531,60.04999923706055,60.04999923706055,60.150001525878906,372,60.150001525878906
2016-11-03,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,60.150001525878906
2016-11-04,11.069999694824219,10.300000190734863,10.300000190734863,10.989999771118164,3419700,10.989999771118164
2016-11-07,11.75,10.989999771118164,11.029999732971191,11.069999694824219,599700,11.069999694824219
2016-11-08,11.25,10.899999618530273,11.100000381469727,11.069999694824219,267400,11.069999694824219
2016-11-09,12.050000190734863,11.0,11.0,11.579999923706055,270700,11.579999923706055
2016-11-10,11.850000381469727,11.270000457763672,11.40999984741211,11.569999694824219,288000,11.569999694824219
2016-11-11,11.557999610900879,11.329999923706055,11.5,11.359999656677246,44000,11.359999656677246
2016-11-14,11.399999618530273,10.930000305175781,11.350000381469727,11.180000305175781,80800,11.180000305175781
2016-11-15,11.795999526977539,11.140000343322754,11.149999618530273,11.199999809265137,83600,11.199999809265137
2016-11-16,11.145000457763672,10.890000343322754,11.0600004196167,10.979999542236328,232300,10.979999542236328
2016-11-17,11.149999618530273,10.75,10.960000038146973,10.970000267028809,43400,10.970000267028809
2016-11-18,11.039999961853027,10.5600004196167,10.9399995803833,10.770000457763672,151900,10.770000457763672
2016-11-21,11.399999618530273,10.59000015258789,10.890000343322754,11.220000267028809,410000,11.220000267028809
2016-11-22,11.9350004196167,11.25,11.34000015258789,11.819999694824219,279000,11.819999694824219
2016-11-23,12.498000144958496,11.529999732971191,11.819999694824219,12.300000190734863,270200,12.300000190734863
2016-11-25,12.890000343322754,12.281000137329102,12.550000190734863,12.449999809265137,89000,12.449999809265137
2016-11-28,12.609999656677246,12.069999694824219,12.420000076293945,12.390000343322754,97500,12.390000343322754
2016-11-29,12.539999961853027,11.989999771118164,12.329999923706055,12.180000305175781,190100,12.180000305175781
2016-11-30,14.350000381469727,12.5,13.300000190734863,13.670000076293945,937700,13.670000076293945
2016-12-01,14.630000114440918,13.359999656677246,13.800000190734863,13.579999923706055,635300,13.579999923706055
2016-12-02,14.109999656677246,13.260000228881836,13.569999694824219,13.460000038146973,300200,13.460000038146973
2016-12-05,14.0,13.42300033569336,13.520000457763672,13.75,283700,13.75
2016-12-06,14.100000381469727,13.75,13.75,13.84000015258789,381400,13.84000015258789
2016-12-07,14.949999809265137,13.640000343322754,14.180000305175781,13.9399995803833,362400,13.9399995803833
2016-12-08,14.619999885559082,13.598999977111816,14.180000305175781,13.739999771118164,282700,13.739999771118164
2016-12-09,14.119999885559082,13.600000381469727,13.8100004196167,13.899999618530273,424300,13.899999618530273
2016-12-12,14.649999618530273,12.649999618530273,14.25,13.899999618530273,932100,13.899999618530273
2016-12-13,14.425000190734863,13.520000457763672,14.079999923706055,13.930000305175781,725100,13.930000305175781
2016-12-14,13.989999771118164,13.3100004196167,13.850000381469727,13.5,281900,13.5
2016-12-15,14.329999923706055,13.300000190734863,13.449999809265137,14.0,427300,14.0
2016-12-16,15.140000343322754,14.032999992370605,14.15999984741211,14.630000114440918,2365600,14.630000114440918
2016-12-19,14.949999809265137,14.25,14.5600004196167,14.920000076293945,248500,14.920000076293945
2016-12-20,15.479999542236328,15.0,15.020000457763672,15.399999618530273,370900,15.399999618530273
2016-12-21,15.989999771118164,15.449999809265137,15.470000267028809,15.90999984741211,581700,15.90999984741211
2016-12-22,16.170000076293945,15.3100004196167,15.989999771118164,15.539999961853027,447600,15.539999961853027
2016-12-23,16.34000015258789,15.40999984741211,15.609999656677246,16.200000762939453,423700,16.200000762939453
2016-12-27,17.0,16.145000457763672,16.280000686645508,16.290000915527344,559500,16.290000915527344
2016-12-28,16.450000762939453,16.15999984741211,16.3700008392334,16.239999771118164,314500,16.239999771118164
2016-12-29,16.34000015258789,15.710000038146973,16.209999084472656,16.31999969482422,207900,16.31999969482422
2016-12-30,16.965999603271484,16.299999237060547,16.329999923706055,16.549999237060547,182100,16.549999237060547
2017-01-03,17.329999923706055,16.610000610351562,16.75,16.81999969482422,304700,16.81999969482422
2017-01-04,17.510000228881836,16.204999923706055,17.010000228881836,17.5,265300,17.5
2017-01-05,17.768999099731445,16.780000686645508,17.5,17.309999465942383,227400,17.309999465942383
2017-01-06,18.145999908447266,17.145000457763672,17.3799991607666,17.770000457763672,586200,17.770000457763672
2017-01-09,19.100000381469727,17.799999237060547,17.93000030517578,18.229999542236328,960700,18.229999542236328
2017-01-10,18.584999084472656,17.729999542236328,18.219999313354492,18.5,382400,18.5
2017-01-11,19.274999618530273,18.389999389648438,18.559999465942383,19.049999237060547,421800,19.049999237060547
2017-01-12,19.674999237060547,18.649999618530273,19.15999984741211,18.93000030517578,486600,18.93000030517578
2017-01-13,19.06999969482422,17.959999084472656,19.010000228881836,18.149999618530273,417100,18.149999618530273
2017-01-17,17.989999771118164,16.5,17.889999389648438,17.43000030517578,623400,17.43000030517578
2017-01-18,19.18000030517578,17.280000686645508,17.399999618530273,18.75,417200,18.75
2017-01-19,19.84000015258789,18.3799991607666,19.739999771118164,19.09000015258789,608300,19.09000015258789
2017-01-20,19.040000915527344,18.135000228881836,18.559999465942383,18.959999084472656,409500,18.959999084472656
2017-01-23,18.75,18.100000381469727,18.75,18.43000030517578,312000,18.43000030517578
2017-01-24,18.809999465942383,18.18000030517578,18.540000915527344,18.43000030517578,285700,18.43000030517578
2017-01-25,18.81999969482422,17.940000534057617,18.420000076293945,17.989999771118164,292400,17.989999771118164
2017-01-26,18.700000762939453,17.920000076293945,18.049999237060547,17.959999084472656,239300,17.959999084472656
2017-01-27,18.459999084472656,17.440000534057617,18.010000228881836,17.709999084472656,146300,17.709999084472656
