Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,84.5999984741211,67.62000274658203,84.0,72.0,518900.0,72.0
2014-11-21,72.0,67.0199966430664,70.91999816894531,67.5,35400.0,67.5
2014-11-24,67.0199966430664,63.779998779296875,66.5999984741211,66.0,5900.0,66.0
2014-11-25,67.55999755859375,66.0,66.0,66.77999877929688,1000.0,66.77999877929688
2014-11-26,66.77999877929688,63.0,66.54000091552734,63.540000915527344,12800.0,63.540000915527344
2014-11-28,65.81999969482422,63.29999923706055,64.68000030517578,64.70999908447266,1100.0,64.70999908447266
2014-12-01,64.97999572753906,60.0,63.89999771118164,61.02000045776367,19100.0,61.02000045776367
2014-12-02,63.0,55.62000274658203,63.0,57.60000228881836,11800.0,57.60000228881836
2014-12-03,58.97999954223633,51.29999923706055,58.97999954223633,52.5,20200.0,52.5
2014-12-04,55.5,48.0,52.08000183105469,52.19999694824219,25500.0,52.19999694824219
2014-12-05,51.0,48.0,51.0,50.279998779296875,16000.0,50.279998779296875
2014-12-08,48.89999771118164,44.400001525878906,48.23999786376953,46.19999694824219,15100.0,46.19999694824219
2014-12-09,46.2599983215332,44.57999801635742,46.2599983215332,45.29999923706055,7900.0,45.29999923706055
2014-12-10,53.39400100708008,44.7599983215332,46.18199920654297,51.0,20600.0,51.0
2014-12-11,52.37999725341797,45.42000198364258,52.37999725341797,47.81999969482422,6800.0,47.81999969482422
2014-12-12,47.880001068115234,44.63999938964844,47.880001068115234,44.939998626708984,5400.0,44.939998626708984
2014-12-15,48.0,43.68000030517578,48.0,44.459999084472656,22700.0,44.459999084472656
2014-12-16,45.47999954223633,44.459999084472656,45.0,44.69999694824219,11800.0,44.69999694824219
2014-12-17,45.47999954223633,41.573997497558594,44.69999694824219,42.599998474121094,6400.0,42.599998474121094
2014-12-18,43.73999786376953,41.69999694824219,42.599998474121094,41.939998626708984,5700.0,41.939998626708984
2014-12-19,41.63999938964844,38.040000915527344,41.63999938964844,39.42000198364258,12900.0,39.42000198364258
2014-12-22,39.0,37.92000198364258,39.0,38.81999969482422,5500.0,38.81999969482422
2014-12-23,39.060001373291016,36.65999984741211,38.69999694824219,38.400001525878906,3600.0,38.400001525878906
2014-12-24,40.439998626708984,37.439998626708984,38.15999984741211,39.900001525878906,4300.0,39.900001525878906
2014-12-26,43.439998626708984,38.81999969482422,39.23999786376953,42.900001525878906,7900.0,42.900001525878906
2014-12-29,43.79999923706055,41.21999740600586,43.79999923706055,41.21999740600586,5400.0,41.21999740600586
2014-12-30,42.0,39.599998474121094,40.19999694824219,41.2140007019043,7300.0,41.2140007019043
2014-12-31,45.23999786376953,41.400001525878906,41.400001525878906,44.880001068115234,24000.0,44.880001068115234
2015-01-02,45.56999969482422,43.560001373291016,45.0,44.15999984741211,3400.0,44.15999984741211
2015-01-05,44.400001525878906,43.02000045776367,44.400001525878906,44.040000915527344,2100.0,44.040000915527344
2015-01-06,46.6619987487793,42.41999816894531,45.0,43.439998626708984,4100.0,43.439998626708984
2015-01-07,43.5,40.79999923706055,43.5,42.720001220703125,5100.0,42.720001220703125
2015-01-08,44.040000915527344,41.459999084472656,42.720001220703125,42.720001220703125,3400.0,42.720001220703125
2015-01-09,44.81399917602539,42.150001525878906,43.5,44.52000045776367,2200.0,44.52000045776367
2015-01-12,45.0,41.459999084472656,43.13399887084961,44.52000045776367,4400.0,44.52000045776367
2015-01-13,45.0,41.400001525878906,45.0,41.939998626708984,3300.0,41.939998626708984
2015-01-14,42.47999954223633,40.560001373291016,42.47999954223633,41.939998626708984,7300.0,41.939998626708984
2015-01-15,43.619998931884766,41.231998443603516,43.619998931884766,41.231998443603516,3100.0,41.231998443603516
2015-01-16,42.060001373291016,40.0260009765625,41.279998779296875,40.619998931884766,3200.0,40.619998931884766
2015-01-20,41.52000045776367,40.08000183105469,40.68000030517578,41.099998474121094,900.0,41.099998474121094
2015-01-21,41.09400177001953,40.02000045776367,41.051998138427734,40.439998626708984,3200.0,40.439998626708984
2015-01-22,40.5,38.70000076293945,40.439998626708984,40.5,3700.0,40.5
2015-01-23,40.79999923706055,39.060001373291016,40.7400016784668,40.13999938964844,2900.0,40.13999938964844
2015-01-26,41.75400161743164,40.20600128173828,40.619998931884766,41.52000045776367,2600.0,41.52000045776367
2015-01-27,43.02000045776367,40.91999816894531,41.34000015258789,41.220001220703125,3100.0,41.220001220703125
2015-01-28,42.0,38.52000045776367,40.68000030517578,38.7599983215332,6000.0,38.7599983215332
2015-01-29,39.959999084472656,38.70000076293945,39.0,39.599998474121094,11300.0,39.599998474121094
2015-01-30,41.220001220703125,39.119998931884766,39.540000915527344,40.02000045776367,900.0,40.02000045776367
2015-02-02,40.380001068115234,39.41999816894531,39.47999954223633,39.41999816894531,1800.0,39.41999816894531
2015-02-03,41.99399948120117,39.41999816894531,40.20000076293945,39.720001220703125,6000.0,39.720001220703125
2015-02-04,41.7599983215332,39.599998474121094,39.65999984741211,41.400001525878906,4900.0,41.400001525878906
2015-02-05,42.257999420166016,40.90800094604492,41.70000076293945,40.91999816894531,3100.0,40.91999816894531
2015-02-06,42.119998931884766,39.65999984741211,42.119998931884766,40.2599983215332,8100.0,40.2599983215332
2015-02-09,41.040000915527344,39.816001892089844,40.31999969482422,40.5,1900.0,40.5
2015-02-10,41.400001525878906,39.720001220703125,39.720001220703125,40.7400016784668,1000.0,40.7400016784668
2015-02-11,40.79999923706055,40.2599983215332,40.79999923706055,40.2599983215332,1400.0,40.2599983215332
2015-02-12,41.939998626708984,40.2599983215332,40.68000030517578,40.380001068115234,1600.0,40.380001068115234
2015-02-13,40.79999923706055,39.959999084472656,40.560001373291016,40.13999938964844,1400.0,40.13999938964844
2015-02-17,40.79999923706055,39.36000061035156,39.900001525878906,40.02000045776367,4900.0,40.02000045776367
2015-02-18,40.7400016784668,40.08000183105469,40.20000076293945,40.31999969482422,5600.0,40.31999969482422
2015-02-19,40.68000030517578,39.36000061035156,40.13999938964844,40.380001068115234,3600.0,40.380001068115234
2015-02-20,40.83000183105469,39.36000061035156,40.5,40.83000183105469,3100.0,40.83000183105469
2015-02-23,40.91999816894531,39.959999084472656,40.08000183105469,40.79999923706055,1300.0,40.79999923706055
2015-02-24,40.91999816894531,40.560001373291016,40.77000045776367,40.79999923706055,4100.0,40.79999923706055
2015-02-25,40.86000061035156,40.5,40.79999923706055,40.7400016784668,6900.0,40.7400016784668
2015-02-26,41.400001525878906,40.08000183105469,40.79999923706055,40.560001373291016,6100.0,40.560001373291016
2015-02-27,40.7400016784668,39.65999984741211,40.560001373291016,40.2599983215332,2900.0,40.2599983215332
2015-03-02,41.58000183105469,39.779998779296875,41.58000183105469,39.959999084472656,9300.0,39.959999084472656
2015-03-03,40.91999816894531,39.47999954223633,40.5,40.31999969482422,4800.0,40.31999969482422
2015-03-04,41.099998474121094,39.959999084472656,40.02000045776367,40.79999923706055,3700.0,40.79999923706055
2015-03-05,45.779998779296875,41.400001525878906,42.84000015258789,45.36000061035156,40600.0,45.36000061035156
2015-03-06,48.900001525878906,45.599998474121094,46.2599983215332,46.68000030517578,18900.0,46.68000030517578
2015-03-09,53.279998779296875,46.86000061035156,48.2400016784668,49.2599983215332,31900.0,49.2599983215332
2015-03-10,49.79399871826172,45.779998779296875,49.2599983215332,46.619998931884766,10100.0,46.619998931884766
