Date,High,Low,Open,Close,Volume,Adj Close
2016-10-04,25.0,18.1200008392334,25.0,19.5,61100,19.5
2016-10-05,21.5,15.75,18.020000457763672,21.100000381469727,1156300,21.100000381469727
2016-10-06,22.25,19.760000228881836,21.0,21.520000457763672,574200,21.520000457763672
2016-10-07,21.75,20.6200008392334,20.700000762939453,21.270000457763672,384200,21.270000457763672
2016-10-10,22.450000762939453,20.40999984741211,21.0,21.56999969482422,667300,21.56999969482422
2016-10-11,21.850000381469727,21.0,21.280000686645508,21.219999313354492,264500,21.219999313354492
2016-10-12,22.399999618530273,21.350000381469727,21.350000381469727,21.950000762939453,391800,21.950000762939453
2016-10-13,22.229999542236328,21.68000030517578,22.229999542236328,21.850000381469727,222900,21.850000381469727
2016-10-14,23.190000534057617,20.65999984741211,20.65999984741211,22.610000610351562,440800,22.610000610351562
2016-10-17,22.610000610351562,21.6200008392334,22.610000610351562,22.06999969482422,117000,22.06999969482422
2016-10-18,25.100000381469727,21.719999313354492,21.719999313354492,24.0,376000,24.0
2016-10-19,24.941999435424805,23.90999984741211,24.350000381469727,24.31999969482422,163700,24.31999969482422
2016-10-20,24.75,24.204999923706055,24.5,24.579999923706055,130600,24.579999923706055
2016-10-21,25.5,24.459999084472656,25.149999618530273,24.969999313354492,269700,24.969999313354492
2016-10-24,26.110000610351562,24.920000076293945,25.25,25.950000762939453,255000,25.950000762939453
2016-10-25,26.850000381469727,26.100000381469727,26.799999237060547,26.5,518500,26.5
2016-10-26,26.6200008392334,24.329999923706055,26.5,24.350000381469727,194100,24.350000381469727
2016-10-27,25.0,22.75,24.299999237060547,23.280000686645508,218500,23.280000686645508
2016-10-28,24.850000381469727,23.079999923706055,23.299999237060547,23.790000915527344,136400,23.790000915527344
2016-10-31,23.695999145507812,23.0,23.31999969482422,23.030000686645508,72100,23.030000686645508
2016-11-01,23.489999771118164,22.93000030517578,23.28700065612793,23.309999465942383,34200,23.309999465942383
2016-11-02,23.20400047302246,22.600000381469727,22.790000915527344,22.760000228881836,82300,22.760000228881836
2016-11-03,23.739999771118164,22.75,22.940000534057617,23.260000228881836,105900,23.260000228881836
2016-11-04,23.520000457763672,22.809999465942383,23.35300064086914,23.09000015258789,86300,23.09000015258789
2016-11-07,23.5,22.549999237060547,23.0,23.030000686645508,128500,23.030000686645508
2016-11-08,23.950000762939453,22.639999389648438,22.649999618530273,23.09000015258789,129100,23.09000015258789
2016-11-09,24.75,23.299999237060547,23.299999237060547,24.479999542236328,221700,24.479999542236328
2016-11-10,26.0,24.5,24.5,24.68000030517578,189700,24.68000030517578
2016-11-11,25.329999923706055,24.1299991607666,25.25,24.899999618530273,92500,24.899999618530273
2016-11-14,24.950000762939453,23.270000457763672,24.690000534057617,23.969999313354492,425600,23.969999313354492
2016-11-15,25.0,23.905000686645508,24.06999969482422,24.549999237060547,68000,24.549999237060547
2016-11-16,24.856000900268555,24.5,24.5,24.709999084472656,48300,24.709999084472656
2016-11-17,24.934999465942383,23.5,24.437000274658203,24.450000762939453,62000,24.450000762939453
2016-11-18,24.579999923706055,24.256000518798828,24.280000686645508,24.40999984741211,3100,24.40999984741211
2016-11-21,24.945999145507812,23.792999267578125,24.34000015258789,24.149999618530273,79500,24.149999618530273
2016-11-22,24.5,23.860000610351562,24.420000076293945,23.940000534057617,151400,23.940000534057617
2016-11-23,24.229999542236328,23.680999755859375,24.1200008392334,23.829999923706055,44400,23.829999923706055
2016-11-25,24.049999237060547,23.559999465942383,23.989999771118164,23.920000076293945,22900,23.920000076293945
2016-11-28,24.100000381469727,22.75,24.059999465942383,23.1299991607666,77300,23.1299991607666
2016-11-29,23.100000381469727,21.520000457763672,23.100000381469727,21.8799991607666,182100,21.8799991607666
2016-11-30,23.985000610351562,22.0,22.3700008392334,22.899999618530273,403200,22.899999618530273
2016-12-01,24.0,23.0,23.309999465942383,24.0,264800,24.0
2016-12-02,24.0,23.09000015258789,24.0,23.290000915527344,174600,23.290000915527344
2016-12-05,24.110000610351562,23.530000686645508,23.530000686645508,23.950000762939453,269400,23.950000762939453
2016-12-06,23.950000762939453,22.94499969482422,23.950000762939453,23.559999465942383,167800,23.559999465942383
