Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,31.940000534057617,29.0,29.0,30.950000762939453,4192000,30.950000762939453
2016-05-16,31.25,28.010000228881836,30.989999771118164,28.1200008392334,525400,28.1200008392334
2016-05-17,28.8799991607666,28.0,28.0,28.450000762939453,426500,28.450000762939453
2016-05-18,29.43000030517578,27.559999465942383,28.780000686645508,28.0,251200,28.0
2016-05-19,28.860000610351562,27.049999237060547,27.049999237060547,28.3799991607666,288800,28.3799991607666
2016-05-20,30.100000381469727,28.40999984741211,28.670000076293945,29.3799991607666,292300,29.3799991607666
2016-05-23,33.279998779296875,29.469999313354492,29.860000610351562,32.70000076293945,1232600,32.70000076293945
2016-05-24,35.83000183105469,31.670000076293945,32.72999954223633,35.349998474121094,895300,35.349998474121094
2016-05-25,37.77000045776367,34.81999969482422,35.599998474121094,37.34000015258789,1346400,37.34000015258789
2016-05-26,38.43000030517578,36.29999923706055,36.970001220703125,36.959999084472656,885800,36.959999084472656
2016-05-27,38.09000015258789,36.060001373291016,36.9900016784668,38.0,280300,38.0
2016-05-31,39.43000030517578,37.59000015258789,38.119998931884766,39.279998779296875,360300,39.279998779296875
2016-06-01,43.099998474121094,38.709999084472656,39.16999816894531,39.56999969482422,991700,39.56999969482422
2016-06-02,40.459999084472656,37.369998931884766,39.400001525878906,37.540000915527344,864000,37.540000915527344
2016-06-03,37.790000915527344,35.11000061035156,37.349998474121094,35.2400016784668,518600,35.2400016784668
2016-06-06,36.849998474121094,35.33000183105469,35.369998931884766,35.900001525878906,425400,35.900001525878906
2016-06-07,41.20000076293945,36.599998474121094,36.84000015258789,38.52000045776367,896600,38.52000045776367
2016-06-08,39.619998931884766,37.540000915527344,39.4900016784668,37.599998474121094,294300,37.599998474121094
2016-06-09,38.29999923706055,35.68000030517578,37.599998474121094,37.75,296300,37.75
2016-06-10,39.349998474121094,37.0099983215332,37.5,38.2599983215332,291600,38.2599983215332
2016-06-13,39.279998779296875,35.709999084472656,37.20000076293945,36.2599983215332,447900,36.2599983215332
2016-06-14,38.650001525878906,36.029998779296875,36.029998779296875,38.54999923706055,399100,38.54999923706055
2016-06-15,42.61000061035156,38.54999923706055,39.0,41.849998474121094,914500,41.849998474121094
2016-06-16,45.75,40.0,42.380001068115234,44.31999969482422,966700,44.31999969482422
2016-06-17,45.75,43.15999984741211,45.459999084472656,43.88999938964844,646700,43.88999938964844
2016-06-20,45.75,40.59000015258789,44.95000076293945,41.189998626708984,901400,41.189998626708984
2016-06-21,41.7400016784668,38.650001525878906,41.15999984741211,38.900001525878906,1022200,38.900001525878906
2016-06-22,40.86000061035156,38.130001068115234,38.4900016784668,39.68000030517578,681100,39.68000030517578
2016-06-23,40.779998779296875,37.529998779296875,40.68000030517578,39.04999923706055,457700,39.04999923706055
2016-06-24,39.77000045776367,37.029998779296875,37.08000183105469,37.2599983215332,1059100,37.2599983215332
2016-06-27,37.4900016784668,32.91999816894531,37.029998779296875,34.45000076293945,1058000,34.45000076293945
2016-06-28,38.810001373291016,35.04999923706055,35.45000076293945,38.189998626708984,1001400,38.189998626708984
2016-06-29,39.25,37.13999938964844,39.189998626708984,37.86000061035156,397300,37.86000061035156
2016-06-30,40.0,36.86000061035156,37.59000015258789,39.939998626708984,537500,39.939998626708984
2016-07-01,42.34000015258789,39.290000915527344,40.0,41.08000183105469,582500,41.08000183105469
2016-07-05,42.2400016784668,40.040000915527344,42.2400016784668,41.36000061035156,344300,41.36000061035156
2016-07-06,43.0,40.099998474121094,40.7599983215332,42.88999938964844,401100,42.88999938964844
2016-07-07,47.06999969482422,43.20000076293945,43.220001220703125,44.189998626708984,1313000,44.189998626708984
2016-07-08,46.939998626708984,43.58000183105469,45.75,43.95000076293945,883600,43.95000076293945
2016-07-11,49.38999938964844,45.380001068115234,46.06999969482422,48.869998931884766,1923000,48.869998931884766
2016-07-12,51.869998931884766,48.310001373291016,49.31999969482422,51.36000061035156,1328800,51.36000061035156
2016-07-13,51.5,47.0,51.5,49.619998931884766,1479900,49.619998931884766
2016-07-14,52.630001068115234,50.27000045776367,51.130001068115234,52.43000030517578,1143200,52.43000030517578
2016-07-15,54.900001525878906,52.9900016784668,53.400001525878906,54.779998779296875,805900,54.779998779296875
2016-07-18,58.400001525878906,53.2400016784668,54.5,57.09000015258789,1228100,57.09000015258789
2016-07-19,60.900001525878906,55.880001068115234,57.220001220703125,58.72999954223633,2247400,58.72999954223633
2016-07-20,63.119998931884766,57.060001373291016,58.72999954223633,62.400001525878906,1566600,62.400001525878906
2016-07-21,63.880001068115234,56.880001068115234,62.529998779296875,57.849998474121094,1832400,57.849998474121094
2016-07-22,61.13999938964844,57.560001373291016,58.36000061035156,59.15999984741211,802800,59.15999984741211
2016-07-25,64.0,59.11000061035156,60.90999984741211,63.380001068115234,1045000,63.380001068115234
2016-07-26,65.5,59.52000045776367,64.88999938964844,59.650001525878906,904200,59.650001525878906
2016-07-27,64.91000366210938,60.029998779296875,62.380001068115234,64.9000015258789,1075400,64.9000015258789
2016-07-28,64.62999725341797,62.25,63.20000076293945,63.459999084472656,603300,63.459999084472656
2016-07-29,66.0,63.400001525878906,64.25,65.02999877929688,599300,65.02999877929688
2016-08-01,66.43000030517578,63.54999923706055,65.83999633789062,63.970001220703125,528800,63.970001220703125
2016-08-02,65.37999725341797,59.790000915527344,65.0,60.790000915527344,733100,60.790000915527344
2016-08-03,62.189998626708984,58.880001068115234,60.58000183105469,61.0,506400,61.0
2016-08-04,64.68000030517578,60.75,61.7599983215332,64.48999786376953,519000,64.48999786376953
2016-08-05,65.23999786376953,63.0,65.23999786376953,64.0,417600,64.0
2016-08-08,65.87000274658203,63.54999923706055,64.83999633789062,64.41000366210938,320400,64.41000366210938
2016-08-09,68.0999984741211,64.51000213623047,65.5,67.02999877929688,544700,67.02999877929688
2016-08-10,70.43000030517578,67.55000305175781,68.38999938964844,69.19999694824219,1114400,69.19999694824219
2016-08-11,73.5,67.51000213623047,71.62999725341797,67.69999694824219,1633800,67.69999694824219
2016-08-12,98.75,83.0,83.5,95.66999816894531,5134800,95.66999816894531
2016-08-15,109.36000061035156,99.33000183105469,103.2300033569336,102.33000183105469,3890500,102.33000183105469
2016-08-16,106.54000091552734,97.0199966430664,99.68000030517578,102.16999816894531,2239900,102.16999816894531
2016-08-17,115.4800033569336,101.0999984741211,101.16000366210938,115.29000091552734,2582800,115.29000091552734
2016-08-18,124.9000015258789,114.05000305175781,118.0,117.86000061035156,3429600,117.86000061035156
2016-08-19,119.38999938964844,111.30999755859375,115.0,114.77999877929688,1400300,114.77999877929688
2016-08-22,119.19000244140625,113.3499984741211,113.77999877929688,117.58999633789062,1343300,117.58999633789062
2016-08-23,120.0,110.5,120.0,110.88999938964844,1663800,110.88999938964844
2016-08-24,110.30999755859375,101.44999694824219,107.69000244140625,101.94999694824219,2609200,101.94999694824219
2016-08-25,105.7300033569336,100.27999877929688,100.58999633789062,101.1500015258789,1114300,101.1500015258789
2016-08-26,109.47000122070312,100.30999755859375,101.66000366210938,107.86000061035156,2585500,107.86000061035156
2016-08-29,115.4800033569336,107.25,107.41000366210938,113.5,2850500,113.5
2016-08-30,116.8499984741211,112.38999938964844,114.5,114.56999969482422,1751100,114.56999969482422
2016-08-31,115.51000213623047,110.5,114.88999938964844,111.6500015258789,1079200,111.6500015258789
2016-09-01,114.0,110.83000183105469,113.83000183105469,112.0999984741211,683800,112.0999984741211
2016-09-02,117.52999877929688,112.0,112.63999938964844,113.13999938964844,1203000,113.13999938964844
2016-09-06,127.19999694824219,114.66000366210938,115.19999694824219,123.44000244140625,3502100,123.44000244140625
2016-09-07,128.72999572753906,118.01000213623047,125.0,120.19999694824219,2044900,120.19999694824219
2016-09-08,121.26000213623047,116.0,119.0,117.88999938964844,1074400,117.88999938964844
2016-09-09,121.94000244140625,103.19999694824219,117.88999938964844,106.41000366210938,3802900,106.41000366210938
2016-09-12,112.5,103.01000213623047,103.26000213623047,112.48999786376953,2240000,112.48999786376953
2016-09-13,110.0,104.04000091552734,110.0,106.30000305175781,2074300,106.30000305175781
2016-09-14,110.91000366210938,104.5,108.5,105.05999755859375,1444000,105.05999755859375
2016-09-15,107.80000305175781,104.25,106.01000213623047,105.95999908447266,1314000,105.95999908447266
2016-09-16,113.48999786376953,104.75,104.95999908447266,112.81999969482422,2273100,112.81999969482422
2016-09-19,117.9000015258789,113.8499984741211,116.69000244140625,114.26000213623047,1120500,114.26000213623047
2016-09-20,117.0,107.5,116.05000305175781,109.27999877929688,1615400,109.27999877929688
2016-09-21,119.80999755859375,108.55999755859375,111.48999786376953,118.48999786376953,1735500,118.48999786376953
2016-09-22,121.0,115.01000213623047,119.25,116.69000244140625,1890500,116.69000244140625
2016-09-23,121.86000061035156,114.75,116.5,119.33999633789062,1661000,119.33999633789062
2016-09-26,111.37999725341797,106.5,110.0,107.12000274658203,3287700,107.12000274658203
2016-09-27,110.26000213623047,103.0,108.95999908447266,104.9000015258789,2207700,104.9000015258789
2016-09-28,107.30000305175781,99.98999786376953,104.9000015258789,103.47000122070312,1800200,103.47000122070312
2016-09-29,106.97000122070312,102.05000305175781,104.23999786376953,102.9800033569336,1879400,102.9800033569336
2016-09-30,106.44999694824219,102.4000015258789,103.80000305175781,103.27999877929688,1340900,103.27999877929688
2016-10-03,104.0,98.0999984741211,103.16999816894531,99.5,1016700,99.5
2016-10-04,105.9000015258789,98.04000091552734,98.04000091552734,102.0,2667800,102.0
2016-10-05,116.5,108.76000213623047,110.2300033569336,113.54000091552734,3897200,113.54000091552734
2016-10-06,113.30000305175781,109.0,111.97000122070312,109.41999816894531,1158500,109.41999816894531
2016-10-07,104.80000305175781,99.5,102.94999694824219,100.0,7600600,100.0
2016-10-10,101.66000366210938,92.0,100.75,92.5,5482500,92.5
2016-10-11,96.3499984741211,89.62000274658203,93.87999725341797,90.19000244140625,3267800,90.19000244140625
2016-10-12,93.94999694824219,88.05000305175781,90.75,88.45999908447266,1892200,88.45999908447266
2016-10-13,94.94000244140625,87.0,87.30000305175781,93.91999816894531,3219900,93.91999816894531
2016-10-14,96.20999908447266,89.0,93.76000213623047,92.01000213623047,4381400,92.01000213623047
2016-10-17,93.66000366210938,89.7300033569336,92.0,91.83999633789062,1396200,91.83999633789062
2016-10-18,94.0,89.51000213623047,93.0,90.83999633789062,1418000,90.83999633789062
2016-10-19,92.29000091552734,88.20999908447266,90.37000274658203,88.37000274658203,1156400,88.37000274658203
2016-10-20,88.37000274658203,85.19999694824219,88.0,85.44000244140625,1469900,85.44000244140625
2016-10-21,86.88999938964844,82.68000030517578,85.0,84.79000091552734,1801000,84.79000091552734
2016-10-24,91.5,84.05000305175781,85.30000305175781,91.2699966430664,2158200,91.2699966430664
2016-10-25,90.9000015258789,86.01000213623047,90.80000305175781,86.5,1616300,86.5
2016-10-26,89.9800033569336,85.0999984741211,85.72000122070312,87.52999877929688,1313800,87.52999877929688
2016-10-27,88.66000366210938,72.19999694824219,87.5,73.66000366210938,8536700,73.66000366210938
2016-10-28,75.88999938964844,67.61000061035156,71.86000061035156,71.23999786376953,3976800,71.23999786376953
2016-10-31,74.38999938964844,69.5199966430664,72.70999908447266,69.69000244140625,2121500,69.69000244140625
2016-11-01,71.25,67.12000274658203,70.77999877929688,68.41999816894531,2212000,68.41999816894531
2016-11-02,74.25,67.69000244140625,70.0199966430664,68.3499984741211,2791700,68.3499984741211
2016-11-03,70.0199966430664,62.689998626708984,69.5999984741211,63.2599983215332,2799100,63.2599983215332
2016-11-04,65.25,61.79999923706055,64.98999786376953,62.88999938964844,2406300,62.88999938964844
2016-11-07,68.29000091552734,64.27999877929688,65.44000244140625,65.66999816894531,2539600,65.66999816894531
2016-11-08,72.7300033569336,66.04000091552734,66.97000122070312,71.33000183105469,2711900,71.33000183105469
2016-11-09,77.5999984741211,67.80000305175781,70.5199966430664,73.0199966430664,3910900,73.0199966430664
2016-11-10,76.37000274658203,67.76000213623047,76.20999908447266,71.68000030517578,2972900,71.68000030517578
2016-11-11,77.0,66.37999725341797,69.47000122070312,70.93000030517578,3819500,70.93000030517578
2016-11-14,71.6500015258789,66.9000015258789,71.01000213623047,67.41000366210938,1524100,67.41000366210938
2016-11-15,75.13999938964844,67.6500015258789,68.0,74.86000061035156,2734200,74.86000061035156
