Date,High,Low,Open,Close,Volume,Adj Close
1997-05-09,0.5,0.5,0.5,0.5,0,0.5
1997-05-12,0.5,0.5,0.5,0.5,0,0.5
1997-05-13,0.5,0.5,0.5,0.5,0,0.5
1997-05-14,0.45311999320983887,0.45311999320983887,0.45311999320983887,0.45311999320983887,700,0.45311999320983887
1997-05-15,0.45311999320983887,0.45311999320983887,0.45311999320983887,0.45311999320983887,0,0.45311999320983887
1997-05-16,0.625,0.625,0.625,0.625,8000,0.625
1997-05-19,0.625,0.625,0.625,0.625,0,0.625
1997-05-20,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,1000,0.6718800067901611
1997-05-21,0.75,0.75,0.75,0.75,1000,0.75
1997-05-22,0.5468800067901611,0.5468800067901611,0.5468800067901611,0.5468800067901611,5000,0.5468800067901611
1997-05-23,0.5468800067901611,0.5468800067901611,0.5468800067901611,0.5468800067901611,0,0.5468800067901611
1997-05-27,0.6718800067901611,0.5468800067901611,0.6718800067901611,0.6718800067901611,31300,0.6718800067901611
1997-05-28,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-05-29,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-05-30,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-06-02,0.625,0.625,0.625,0.625,5000,0.625
1997-06-03,0.7968800067901611,0.6718800067901611,0.6718800067901611,0.7968800067901611,8500,0.7968800067901611
1997-06-04,0.7968800067901611,0.7968800067901611,0.7968800067901611,0.7968800067901611,0,0.7968800067901611
1997-06-05,0.7968800067901611,0.7968800067901611,0.7968800067901611,0.7968800067901611,0,0.7968800067901611
1997-06-06,0.625,0.625,0.625,0.625,5300,0.625
1997-06-09,0.625,0.625,0.625,0.625,0,0.625
1997-06-10,0.625,0.625,0.625,0.625,0,0.625
1997-06-11,0.625,0.625,0.625,0.625,0,0.625
1997-06-12,0.875,0.875,0.875,0.875,1100,0.875
1997-06-13,0.875,0.875,0.875,0.875,0,0.875
1997-06-16,0.625,0.625,0.625,0.625,4000,0.625
1997-06-17,0.625,0.625,0.625,0.625,1000,0.625
1997-06-18,0.625,0.625,0.625,0.625,0,0.625
1997-06-19,0.875,0.875,0.875,0.875,3200,0.875
1997-06-20,0.625,0.625,0.625,0.625,5000,0.625
1997-06-23,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,13500,0.6718800067901611
1997-06-24,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-06-25,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-06-26,0.625,0.625,0.625,0.625,300,0.625
1997-06-27,0.625,0.625,0.625,0.625,0,0.625
1997-06-30,0.625,0.625,0.625,0.625,0,0.625
1997-07-01,0.625,0.625,0.625,0.625,0,0.625
1997-07-02,0.625,0.625,0.625,0.625,0,0.625
1997-07-03,0.625,0.625,0.625,0.625,0,0.625
1997-07-07,0.625,0.625,0.625,0.625,0,0.625
1997-07-08,0.625,0.625,0.625,0.625,0,0.625
1997-07-09,0.625,0.625,0.625,0.625,700,0.625
1997-07-10,0.625,0.625,0.625,0.625,0,0.625
1997-07-11,0.625,0.625,0.625,0.625,0,0.625
1997-07-14,0.625,0.625,0.625,0.625,0,0.625
1997-07-15,0.625,0.625,0.625,0.625,0,0.625
1997-07-16,0.9218800067901611,0.625,0.9218800067901611,0.625,8700,0.625
1997-07-17,0.875,0.6718800067901611,0.7968800067901611,0.6718800067901611,14800,0.6718800067901611
1997-07-18,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-21,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-22,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-23,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-24,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-25,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-28,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-29,0.6718800067901611,0.6718800067901611,0.6718800067901611,0.6718800067901611,0,0.6718800067901611
1997-07-30,0.9218800067901611,0.9218800067901611,0.9218800067901611,0.9218800067901611,1000,0.9218800067901611
1997-07-31,0.625,0.625,0.625,0.625,500,0.625
1997-08-01,0.625,0.625,0.625,0.625,0,0.625
1997-08-04,0.625,0.625,0.625,0.625,0,0.625
1997-08-05,0.625,0.625,0.625,0.625,2000,0.625
1997-08-06,0.625,0.625,0.625,0.625,0,0.625
1997-08-07,0.625,0.625,0.625,0.625,0,0.625
1997-08-08,0.625,0.625,0.625,0.625,0,0.625
1997-08-11,0.625,0.625,0.625,0.625,800,0.625
1997-08-12,0.625,0.625,0.625,0.625,0,0.625
1997-08-13,0.9218800067901611,0.8906199932098389,0.9218800067901611,0.9218800067901611,29200,0.9218800067901611
1997-08-14,1.0,1.0,1.0,1.0,4300,1.0
1997-08-15,1.7968800067901611,1.0,1.0468800067901611,1.1718800067901611,43600,1.1718800067901611
1997-08-18,1.2968800067901611,1.125,1.1718800067901611,1.125,22100,1.125
1997-08-19,1.2968800067901611,1.0468800067901611,1.25,1.0468800067901611,19300,1.0468800067901611
1997-08-20,1.25,1.0468800067901611,1.0468800067901611,1.25,9000,1.25
1997-08-21,1.125,1.0468800067901611,1.0468800067901611,1.0468800067901611,28000,1.0468800067901611
1997-08-22,1.375,1.375,1.375,1.375,500,1.375
1997-08-25,1.5,1.25,1.375,1.25,44100,1.25
1997-08-26,1.25,1.25,1.25,1.25,0,1.25
1997-08-27,1.25,1.25,1.25,1.25,0,1.25
1997-08-28,1.25,1.25,1.25,1.25,0,1.25
1997-08-29,1.4218800067901611,1.4218800067901611,1.4218800067901611,1.4218800067901611,4000,1.4218800067901611
1997-09-02,1.25,1.25,1.25,1.25,1000,1.25
1997-09-03,1.2968800067901611,1.25,1.2968800067901611,1.25,16000,1.25
1997-09-04,1.2968800067901611,1.25,1.25,1.25,15600,1.25
1997-09-05,1.2968800067901611,1.25,1.2968800067901611,1.2968800067901611,26800,1.2968800067901611
1997-09-08,1.2968800067901611,1.2968800067901611,1.2968800067901611,1.2968800067901611,0,1.2968800067901611
1997-09-09,1.25,1.125,1.25,1.25,3000,1.25
1997-09-10,1.125,1.125,1.125,1.125,2500,1.125
1997-09-11,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,1600,1.1718800067901611
1997-09-12,1.25,1.0468800067901611,1.125,1.125,12900,1.125
1997-09-15,1.25,1.25,1.25,1.25,1200,1.25
1997-09-16,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,200,1.1718800067901611
1997-09-17,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-18,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-19,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-22,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-23,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-24,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-25,1.1718800067901611,1.1718800067901611,1.1718800067901611,1.1718800067901611,0,1.1718800067901611
1997-09-26,1.5,1.5,1.5,1.5,400,1.5
1997-09-29,1.5,1.1718800067901611,1.5,1.5,3500,1.5
1997-09-30,1.625,1.625,1.625,1.625,2100,1.625
1997-10-01,1.625,1.625,1.625,1.625,0,1.625
1997-10-02,1.625,1.625,1.625,1.625,1000,1.625
1997-10-03,1.5,1.375,1.5,1.5,26500,1.5
1997-10-06,1.625,1.625,1.625,1.625,2000,1.625
1997-10-07,1.5,1.3906199932098389,1.3906199932098389,1.3906199932098389,17000,1.3906199932098389
1997-10-08,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.3906199932098389,0,1.3906199932098389
1997-10-09,1.5,1.5,1.5,1.5,16000,1.5
1997-10-10,1.5,1.5,1.5,1.5,0,1.5
1997-10-13,1.5,1.5,1.5,1.5,0,1.5
1997-10-14,1.5,1.5,1.5,1.5,0,1.5
1997-10-15,1.625,1.625,1.625,1.625,1000,1.625
1997-10-16,1.625,1.375,1.5,1.5,13800,1.5
1997-10-17,1.5,1.5,1.5,1.5,0,1.5
1997-10-20,2.0,1.6718800067901611,2.0,2.0,16200,2.0
1997-10-21,2.125,2.0,2.0,2.0,12900,2.0
1997-10-22,2.171880006790161,1.75,1.75,1.75,44000,1.75
1997-10-23,2.0,2.0,2.0,2.0,1200,2.0
1997-10-24,2.125,1.875,1.9218800067901611,1.9218800067901611,25100,1.9218800067901611
