Date,High,Low,Open,Close,Volume,Adj Close
2018-01-11,9.75,9.75,9.75,9.75,500.0,9.75
2018-01-12,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-16,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-17,9.75,9.75,9.75,9.75,0.0,9.75
2018-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500.0,9.800000190734863
2018-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-01-23,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,3100.0,9.699999809265137
2018-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2018-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863
2018-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
2018-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600.0,9.949999809265137
2018-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0,9.949999809265137
2018-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2018-03-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,25000.0,9.630000114440918
2018-03-07,10.140000343322754,9.649999618530273,10.140000343322754,9.649999618530273,400.0,9.649999618530273
2018-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100.0,9.619999885559082
2018-03-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100.0,9.630000114440918
2018-03-12,9.725000381469727,9.600000381469727,9.630000114440918,9.725000381469727,251600.0,9.725000381469727
2018-03-13,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,9.725000381469727
2018-03-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,9.725000381469727
2018-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0,9.880000114440918
2018-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727
2018-03-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
2018-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
