Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.0299999713897705,1.0,1.0,1.0,63200,1.0
2018-01-17,1.0099999904632568,0.9900000095367432,1.0,1.0,150000,1.0
2018-01-18,1.0,0.949999988079071,1.0,0.949999988079071,181900,0.949999988079071
2018-01-19,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,65900,0.949999988079071
2018-01-22,0.949999988079071,0.9100000262260437,0.9100000262260437,0.949999988079071,106800,0.949999988079071
2018-01-23,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,50700,0.9300000071525574
2018-01-24,1.0199999809265137,0.9200000166893005,0.9800000190734863,1.0099999904632568,121400,1.0099999904632568
2018-01-25,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.9800000190734863,60000,0.9800000190734863
2018-01-26,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9900000095367432,70000,0.9900000095367432
2018-01-29,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9599999785423279,49600,0.9599999785423279
2018-01-30,0.9800000190734863,0.949999988079071,0.9599999785423279,0.949999988079071,26900,0.949999988079071
2018-01-31,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9399999976158142,47200,0.9399999976158142
2018-02-01,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,78800,0.9300000071525574
2018-02-02,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9100000262260437,80200,0.9100000262260437
2018-02-05,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,99400,0.8999999761581421
2018-02-06,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8899999856948853,132700,0.8899999856948853
2018-02-07,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,60500,0.8899999856948853
2018-02-08,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,111200,0.8700000047683716
2018-02-09,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8399999737739563,124700,0.8399999737739563
2018-02-12,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8500000238418579,51300,0.8500000238418579
2018-02-13,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8299999833106995,46900,0.8299999833106995
2018-02-14,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8700000047683716,59600,0.8700000047683716
2018-02-15,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8600000143051147,59300,0.8600000143051147
2018-02-16,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,36000,0.8700000047683716
2018-02-20,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8500000238418579,47300,0.8500000238418579
2018-02-21,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8899999856948853,487300,0.8899999856948853
2018-02-22,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8700000047683716,97800,0.8700000047683716
2018-02-23,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8899999856948853,37900,0.8899999856948853
2018-02-26,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8500000238418579,84500,0.8500000238418579
2018-02-27,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8700000047683716,117400,0.8700000047683716
2018-02-28,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,56900,0.8399999737739563
2018-03-01,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,51000,0.8500000238418579
2018-03-02,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,23300,0.8500000238418579
2018-03-05,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,53000,0.8500000238418579
2018-03-06,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,28700,0.8299999833106995
2018-03-07,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,58100,0.8500000238418579
