Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,32.0,25.440000534057617,31.84000015258789,28.8799991607666,625100.0,28.8799991607666
2010-01-05,29.1200008392334,26.0,27.84000015258789,28.399999618530273,143700.0,28.399999618530273
2010-01-06,32.08000183105469,28.799999237060547,28.799999237060547,31.760000228881836,185700.0,31.760000228881836
2010-01-07,37.84000015258789,30.799999237060547,32.08000183105469,31.84000015258789,306400.0,31.84000015258789
2010-01-08,35.439998626708984,31.84000015258789,34.720001220703125,32.08000183105469,119600.0,32.08000183105469
2010-01-11,32.31999969482422,30.799999237060547,32.0,31.920000076293945,45400.0,31.920000076293945
2010-01-12,32.08000183105469,30.079999923706055,31.280000686645508,31.280000686645508,34000.0,31.280000686645508
2010-01-13,31.84000015258789,30.799999237060547,31.84000015258789,31.040000915527344,21600.0,31.040000915527344
2010-01-14,31.200000762939453,28.31999969482422,30.8799991607666,30.15999984741211,65300.0,30.15999984741211
2010-01-15,30.399999618530273,28.399999618530273,29.600000381469727,29.040000915527344,19300.0,29.040000915527344
2010-01-19,31.600000381469727,28.0,30.0,28.399999618530273,46200.0,28.399999618530273
2010-01-20,31.520000457763672,28.399999618530273,29.360000610351562,29.760000228881836,18500.0,29.760000228881836
2010-01-21,30.079999923706055,26.399999618530273,28.239999771118164,27.520000457763672,42700.0,27.520000457763672
2010-01-22,27.68000030517578,24.15999984741211,27.68000030517578,24.399999618530273,75800.0,24.399999618530273
2010-01-25,26.15999984741211,22.799999237060547,24.15999984741211,22.799999237060547,48100.0,22.799999237060547
2010-01-26,22.8799991607666,21.360000610351562,22.8799991607666,22.15999984741211,33900.0,22.15999984741211
2010-01-27,23.520000457763672,22.239999771118164,22.639999389648438,22.559999465942383,20300.0,22.559999465942383
2010-01-28,22.719999313354492,20.959999084472656,21.360000610351562,22.559999465942383,14800.0,22.559999465942383
2010-01-29,23.200000762939453,21.600000381469727,22.0,22.559999465942383,13200.0,22.559999465942383
2010-02-01,23.68000030517578,22.15999984741211,23.200000762939453,22.479999542236328,5000.0,22.479999542236328
2010-02-02,22.239999771118164,21.68000030517578,22.0,21.68000030517578,7400.0,21.68000030517578
2010-02-03,22.639999389648438,21.440000534057617,21.920000076293945,21.920000076293945,5000.0,21.920000076293945
2010-02-04,22.0,20.8799991607666,22.0,20.8799991607666,6200.0,20.8799991607666
2010-02-05,20.8799991607666,19.440000534057617,20.799999237060547,20.239999771118164,9400.0,20.239999771118164
2010-02-08,20.639999389648438,19.68000030517578,20.0,20.079999923706055,2000.0,20.079999923706055
2010-02-09,21.200000762939453,20.0,20.0,21.040000915527344,2600.0,21.040000915527344
2010-02-10,22.15999984741211,20.31999969482422,21.040000915527344,22.15999984741211,6500.0,22.15999984741211
2010-02-11,23.280000686645508,22.15999984741211,22.399999618530273,23.280000686645508,5000.0,23.280000686645508
2010-02-12,23.600000381469727,22.559999465942383,23.200000762939453,23.600000381469727,3000.0,23.600000381469727
2010-02-16,23.280000686645508,22.239999771118164,23.200000762939453,22.239999771118164,3700.0,22.239999771118164
2010-02-17,23.360000610351562,22.399999618530273,22.399999618530273,22.959999084472656,4000.0,22.959999084472656
2010-02-18,23.200000762939453,22.479999542236328,22.959999084472656,23.200000762939453,4400.0,23.200000762939453
2010-02-19,23.440000534057617,21.920000076293945,23.440000534057617,22.559999465942383,4200.0,22.559999465942383
2010-02-22,22.799999237060547,22.0,22.799999237060547,22.15999984741211,2900.0,22.15999984741211
2010-02-23,23.040000915527344,21.440000534057617,23.040000915527344,21.84000015258789,1400.0,21.84000015258789
2010-02-24,22.959999084472656,21.760000228881836,21.920000076293945,22.799999237060547,2400.0,22.799999237060547
2010-02-25,22.479999542236328,20.479999542236328,22.479999542236328,21.1200008392334,6400.0,21.1200008392334
2010-02-26,22.399999618530273,20.959999084472656,20.959999084472656,21.84000015258789,3700.0,21.84000015258789
2010-03-01,21.600000381469727,20.079999923706055,21.600000381469727,20.399999618530273,7400.0,20.399999618530273
2010-03-02,21.84000015258789,20.399999618530273,20.639999389648438,21.200000762939453,3300.0,21.200000762939453
2010-03-03,21.760000228881836,20.559999465942383,21.600000381469727,21.520000457763672,6600.0,21.520000457763672
2010-03-04,21.280000686645508,20.079999923706055,21.1200008392334,21.200000762939453,3800.0,21.200000762939453
2010-03-05,21.68000030517578,20.079999923706055,21.68000030517578,20.479999542236328,5500.0,20.479999542236328
2010-03-08,20.719999313354492,20.0,20.399999618530273,20.479999542236328,2500.0,20.479999542236328
2010-03-09,20.479999542236328,20.0,20.479999542236328,20.15999984741211,5000.0,20.15999984741211
2010-03-10,20.799999237060547,20.15999984741211,20.31999969482422,20.479999542236328,6700.0,20.479999542236328
2010-03-11,20.399999618530273,19.440000534057617,20.399999618530273,19.84000015258789,6000.0,19.84000015258789
2010-03-12,19.600000381469727,19.1200008392334,19.200000762939453,19.280000686645508,10300.0,19.280000686645508
2010-03-15,18.8799991607666,17.600000381469727,18.639999389648438,18.239999771118164,7400.0,18.239999771118164
2010-03-16,18.15999984741211,17.200000762939453,18.15999984741211,17.68000030517578,7900.0,17.68000030517578
2010-03-17,18.559999465942383,17.440000534057617,17.600000381469727,18.479999542236328,7300.0,18.479999542236328
2010-03-18,19.200000762939453,18.639999389648438,18.799999237060547,19.040000915527344,10300.0,19.040000915527344
2010-03-19,19.760000228881836,18.559999465942383,19.280000686645508,19.280000686645508,3700.0,19.280000686645508
