Date,High,Low,Open,Close,Volume,Adj Close
2014-01-17,19.989999771118164,18.040000915527344,19.899999618530273,18.079999923706055,23036300,18.079999923706055
2014-01-21,18.549999237060547,18.0,18.40999984741211,18.25,8423200,18.25
2014-01-22,18.889999389648438,18.299999237060547,18.420000076293945,18.700000762939453,4291200,18.700000762939453
2014-01-23,18.84000015258789,18.389999389648438,18.81999969482422,18.75,2939700,18.75
2014-01-24,18.790000915527344,18.239999771118164,18.790000915527344,18.25,1065200,18.25
2014-01-27,18.989999771118164,17.75,18.739999771118164,18.030000686645508,1701800,18.030000686645508
2014-01-28,18.440000534057617,17.899999618530273,18.0,18.0,1350200,18.0
2014-01-29,17.979999542236328,17.68000030517578,17.850000381469727,17.700000762939453,906300,17.700000762939453
2014-01-30,17.940000534057617,17.059999465942383,17.799999237060547,17.360000610351562,2434400,17.360000610351562
2014-01-31,17.790000915527344,17.0,17.209999084472656,17.200000762939453,1269400,17.200000762939453
2014-02-03,17.34000015258789,17.049999237060547,17.209999084472656,17.059999465942383,666800,17.059999465942383
2014-02-04,17.329999923706055,17.040000915527344,17.100000381469727,17.1299991607666,2279600,17.1299991607666
2014-02-05,17.15999984741211,16.75,17.149999618530273,16.81999969482422,531300,16.81999969482422
2014-02-06,17.540000915527344,16.809999465942383,16.8799991607666,17.1200008392334,408700,17.1200008392334
2014-02-07,17.649999618530273,16.850000381469727,17.309999465942383,17.56999969482422,716700,17.56999969482422
2014-02-10,18.0,17.34000015258789,17.850000381469727,17.75,637200,17.75
2014-02-11,18.25,17.40999984741211,17.600000381469727,18.1299991607666,451900,18.1299991607666
2014-02-12,18.479999542236328,17.739999771118164,17.739999771118164,18.280000686645508,737400,18.280000686645508
2014-02-13,18.700000762939453,18.200000762939453,18.280000686645508,18.459999084472656,694800,18.459999084472656
2014-02-14,18.530000686645508,18.15999984741211,18.469999313354492,18.469999313354492,376000,18.469999313354492
2014-02-18,18.940000534057617,18.290000915527344,18.469999313354492,18.729999542236328,643100,18.729999542236328
2014-02-19,19.1200008392334,18.420000076293945,18.700000762939453,18.579999923706055,300200,18.579999923706055
2014-02-20,18.84000015258789,18.479999542236328,18.479999542236328,18.549999237060547,453500,18.549999237060547
2014-02-21,19.1299991607666,18.479999542236328,18.479999542236328,18.959999084472656,269600,18.959999084472656
2014-02-24,19.219999313354492,18.700000762939453,18.950000762939453,18.969999313354492,680200,18.969999313354492
2014-02-25,19.209999084472656,18.639999389648438,19.040000915527344,19.100000381469727,182100,19.100000381469727
2014-02-26,19.399999618530273,17.940000534057617,19.270000457763672,18.0,2239700,18.0
2014-02-27,18.799999237060547,18.200000762939453,18.700000762939453,18.530000686645508,1109100,18.530000686645508
2014-02-28,19.190000534057617,18.399999618530273,18.6200008392334,18.6299991607666,706600,18.6299991607666
2014-03-03,19.329999923706055,18.5,18.5,19.309999465942383,840300,19.309999465942383
2014-03-04,19.540000915527344,19.030000686645508,19.489999771118164,19.239999771118164,611800,19.239999771118164
2014-03-05,19.719999313354492,19.200000762939453,19.329999923706055,19.270000457763672,781300,19.270000457763672
2014-03-06,19.600000381469727,19.040000915527344,19.3799991607666,19.229999542236328,1138300,19.229999542236328
2014-03-07,19.690000534057617,18.899999618530273,19.270000457763672,19.290000915527344,698000,19.290000915527344
2014-03-10,19.489999771118164,19.049999237060547,19.34000015258789,19.149999618530273,469500,19.149999618530273
2014-03-11,19.649999618530273,18.950000762939453,19.280000686645508,19.010000228881836,704700,19.010000228881836
2014-03-12,19.450000762939453,18.6299991607666,18.969999313354492,19.100000381469727,586000,19.100000381469727
2014-03-13,19.479999542236328,18.5,19.139999389648438,18.639999389648438,1010800,18.639999389648438
2014-03-14,19.079999923706055,18.600000381469727,18.719999313354492,18.700000762939453,387100,18.700000762939453
2014-03-17,19.170000076293945,18.760000228881836,18.860000610351562,19.0,493200,19.0
2014-03-18,19.920000076293945,18.829999923706055,19.139999389648438,19.139999389648438,1108200,19.139999389648438
2014-03-19,19.43000030517578,18.700000762939453,19.110000610351562,19.040000915527344,658500,19.040000915527344
2014-03-20,19.489999771118164,18.780000686645508,18.940000534057617,19.469999313354492,565400,19.469999313354492
2014-03-21,19.84000015258789,18.940000534057617,19.56999969482422,18.969999313354492,2140500,18.969999313354492
2014-03-24,19.3700008392334,18.950000762939453,19.09000015258789,19.239999771118164,619000,19.239999771118164
2014-03-25,19.940000534057617,19.219999313354492,19.459999084472656,19.6299991607666,962300,19.6299991607666
2014-03-26,20.440000534057617,19.56999969482422,19.75,19.729999542236328,1367200,19.729999542236328
2014-03-27,20.100000381469727,19.239999771118164,19.75,19.389999389648438,610300,19.389999389648438
2014-03-28,19.809999465942383,19.170000076293945,19.270000457763672,19.31999969482422,560800,19.31999969482422
2014-03-31,19.84000015258789,19.350000381469727,19.3799991607666,19.56999969482422,2322900,19.56999969482422
2014-04-01,19.969999313354492,18.90999984741211,19.690000534057617,19.81999969482422,416800,19.81999969482422
2014-04-02,20.299999237060547,19.600000381469727,19.899999618530273,20.040000915527344,421800,20.040000915527344
2014-04-03,20.149999618530273,19.639999389648438,20.059999465942383,19.760000228881836,899100,19.760000228881836
2014-04-04,19.989999771118164,19.139999389648438,19.93000030517578,19.18000030517578,510800,19.18000030517578
2014-04-07,19.34000015258789,18.399999618530273,19.1200008392334,18.739999771118164,703200,18.739999771118164
2014-04-08,19.440000534057617,18.530000686645508,18.639999389648438,19.219999313354492,522400,19.219999313354492
2014-04-09,19.399999618530273,18.709999084472656,19.229999542236328,18.899999618530273,549700,18.899999618530273
2014-04-10,18.889999389648438,18.440000534057617,18.81999969482422,18.56999969482422,306800,18.56999969482422
2014-04-11,18.790000915527344,18.1299991607666,18.510000228881836,18.469999313354492,538500,18.469999313354492
2014-04-14,18.700000762939453,18.260000228881836,18.5,18.5,738200,18.5
2014-04-15,18.790000915527344,18.170000076293945,18.530000686645508,18.479999542236328,1125600,18.479999542236328
2014-04-16,18.700000762939453,18.270000457763672,18.510000228881836,18.309999465942383,424200,18.309999465942383
2014-04-17,18.530000686645508,18.149999618530273,18.3700008392334,18.299999237060547,902400,18.299999237060547
2014-04-21,18.6299991607666,18.229999542236328,18.270000457763672,18.510000228881836,1569900,18.510000228881836
2014-04-22,18.809999465942383,18.389999389648438,18.5,18.670000076293945,1286000,18.670000076293945
2014-04-23,19.56999969482422,18.68000030517578,18.690000534057617,19.420000076293945,533400,19.420000076293945
2014-04-24,19.969999313354492,19.270000457763672,19.489999771118164,19.399999618530273,443200,19.399999618530273
2014-04-25,19.469999313354492,19.110000610351562,19.290000915527344,19.360000610351562,313100,19.360000610351562
2014-04-28,19.489999771118164,18.8799991607666,19.40999984741211,19.110000610351562,551700,19.110000610351562
2014-04-29,19.719999313354492,18.850000381469727,19.110000610351562,19.270000457763672,810000,19.270000457763672
2014-04-30,19.68000030517578,19.1200008392334,19.299999237060547,19.43000030517578,1098300,19.43000030517578
2014-05-01,20.610000610351562,19.459999084472656,20.0,20.040000915527344,1651300,20.040000915527344
2014-05-02,20.579999923706055,19.93000030517578,20.260000228881836,20.079999923706055,852800,20.079999923706055
2014-05-05,20.200000762939453,19.850000381469727,20.100000381469727,20.010000228881836,400100,20.010000228881836
2014-05-06,20.15999984741211,19.739999771118164,19.969999313354492,19.780000686645508,311400,19.780000686645508
2014-05-07,19.989999771118164,19.610000610351562,19.799999237060547,19.760000228881836,381900,19.760000228881836
2014-05-08,20.270000457763672,19.549999237060547,19.93000030517578,20.020000457763672,1838700,20.020000457763672
2014-05-09,20.1200008392334,19.75,20.030000686645508,19.850000381469727,1268100,19.850000381469727
2014-05-12,20.34000015258789,19.809999465942383,19.8799991607666,19.93000030517578,1113400,19.93000030517578
2014-05-13,19.899999618530273,19.610000610351562,19.860000610351562,19.760000228881836,720700,19.760000228881836
2014-05-14,19.84000015258789,19.280000686645508,19.790000915527344,19.34000015258789,979100,19.34000015258789
2014-05-15,19.360000610351562,18.739999771118164,19.34000015258789,19.049999237060547,966500,19.049999237060547
2014-05-16,19.200000762939453,18.81999969482422,19.020000457763672,18.860000610351562,1072000,18.860000610351562
2014-05-19,19.639999389648438,18.799999237060547,18.889999389648438,19.440000534057617,433600,19.440000534057617
2014-05-20,19.690000534057617,19.219999313354492,19.469999313354492,19.459999084472656,385500,19.459999084472656
2014-05-21,19.719999313354492,19.350000381469727,19.469999313354492,19.40999984741211,248600,19.40999984741211
2014-05-22,19.920000076293945,19.34000015258789,19.34000015258789,19.6200008392334,524000,19.6200008392334
2014-05-23,19.989999771118164,19.709999084472656,19.75,19.760000228881836,512400,19.760000228881836
2014-05-27,20.229999542236328,19.65999984741211,19.850000381469727,20.030000686645508,603300,20.030000686645508
2014-05-28,20.25,19.950000762939453,20.06999969482422,19.989999771118164,391700,19.989999771118164
2014-05-29,20.280000686645508,19.889999389648438,20.079999923706055,19.969999313354492,530600,19.969999313354492
2014-05-30,20.18000030517578,19.6200008392334,19.989999771118164,20.059999465942383,1155100,20.059999465942383
2014-06-02,20.229999542236328,19.239999771118164,20.139999389648438,19.56999969482422,1508900,19.56999969482422
2014-06-03,19.850000381469727,19.450000762939453,19.600000381469727,19.829999923706055,590000,19.829999923706055
2014-06-04,20.3700008392334,19.700000762939453,19.8700008392334,20.34000015258789,604800,20.34000015258789
2014-06-05,20.790000915527344,20.25,20.440000534057617,20.530000686645508,1078400,20.530000686645508
2014-06-06,21.459999084472656,20.489999771118164,20.559999465942383,20.670000076293945,1829200,20.670000076293945
2014-06-09,21.610000610351562,20.719999313354492,20.739999771118164,21.329999923706055,1696900,21.329999923706055
2014-06-10,21.440000534057617,20.75,21.329999923706055,21.09000015258789,1220400,21.09000015258789
2014-06-11,21.829999923706055,21.020000457763672,21.149999618530273,21.719999313354492,1644600,21.719999313354492
2014-06-12,22.549999237060547,21.90999984741211,21.940000534057617,22.270000457763672,1491700,22.270000457763672
2014-06-13,22.43000030517578,21.770000457763672,22.43000030517578,22.280000686645508,802600,22.280000686645508
2014-06-16,22.25,21.5,22.25,22.09000015258789,724400,22.09000015258789
2014-06-17,22.010000228881836,21.559999465942383,22.0,21.8799991607666,765800,21.8799991607666
2014-06-18,22.190000534057617,21.59000015258789,21.920000076293945,22.15999984741211,583800,22.15999984741211
2014-06-19,22.260000228881836,21.899999618530273,22.200000762939453,22.200000762939453,412000,22.200000762939453
2014-06-20,22.239999771118164,21.549999237060547,22.209999084472656,22.1299991607666,3701300,22.1299991607666
2014-06-23,22.489999771118164,21.709999084472656,21.989999771118164,22.110000610351562,1199600,22.110000610351562
2014-06-24,22.40999984741211,21.290000915527344,22.1200008392334,21.459999084472656,1576700,21.459999084472656
2014-06-25,22.100000381469727,21.309999465942383,21.450000762939453,21.950000762939453,1046000,21.950000762939453
2014-06-26,21.93000030517578,21.520000457763672,21.8799991607666,21.780000686645508,533000,21.780000686645508
2014-06-27,22.649999618530273,21.84000015258789,22.030000686645508,22.6200008392334,1771300,22.6200008392334
2014-06-30,23.229999542236328,22.540000915527344,22.649999618530273,23.049999237060547,1379100,23.049999237060547
2014-07-01,23.149999618530273,22.459999084472656,23.049999237060547,22.549999237060547,1287700,22.549999237060547
2014-07-02,22.709999084472656,22.139999389648438,22.549999237060547,22.3700008392334,692400,22.3700008392334
2014-07-03,22.579999923706055,22.1200008392334,22.559999465942383,22.219999313354492,580600,22.219999313354492
2014-07-07,22.510000228881836,21.65999984741211,22.239999771118164,21.760000228881836,718400,21.760000228881836
2014-07-08,21.809999465942383,21.219999313354492,21.639999389648438,21.690000534057617,565600,21.690000534057617
2014-07-09,21.959999084472656,21.43000030517578,21.610000610351562,21.84000015258789,493700,21.84000015258789
2014-07-10,21.889999389648438,21.209999084472656,21.75,21.6200008392334,422100,21.6200008392334
2014-07-11,21.709999084472656,21.290000915527344,21.600000381469727,21.360000610351562,348700,21.360000610351562
2014-07-14,21.709999084472656,21.200000762939453,21.40999984741211,21.65999984741211,594900,21.65999984741211
2014-07-15,21.639999389648438,20.770000457763672,21.510000228881836,21.219999313354492,1095300,21.219999313354492
2014-07-16,21.610000610351562,21.0,21.43000030517578,21.469999313354492,475300,21.469999313354492
2014-07-17,21.950000762939453,20.799999237060547,21.5,20.950000762939453,859800,20.950000762939453
2014-07-18,21.31999969482422,20.5,21.1299991607666,21.1200008392334,783800,21.1200008392334
2014-07-21,21.799999237060547,20.790000915527344,21.110000610351562,21.690000534057617,802200,21.690000534057617
2014-07-22,21.8700008392334,21.280000686645508,21.780000686645508,21.389999389648438,939600,21.389999389648438
2014-07-23,21.709999084472656,21.280000686645508,21.420000076293945,21.350000381469727,1784500,21.350000381469727
2014-07-24,21.43000030517578,20.889999389648438,21.350000381469727,21.0,1420800,21.0
2014-07-25,20.969999313354492,20.540000915527344,20.93000030517578,20.700000762939453,494100,20.700000762939453
2014-07-28,20.639999389648438,20.1299991607666,20.600000381469727,20.56999969482422,673400,20.56999969482422
2014-07-29,20.739999771118164,20.190000534057617,20.540000915527344,20.25,557600,20.25
2014-07-30,20.649999618530273,19.8700008392334,20.399999618530273,20.31999969482422,686600,20.31999969482422
2014-07-31,20.290000915527344,19.690000534057617,20.280000686645508,20.0,676400,20.0
2014-08-01,20.850000381469727,18.850000381469727,20.520000457763672,19.479999542236328,2384700,19.479999542236328
2014-08-04,20.239999771118164,19.079999923706055,19.59000015258789,19.8799991607666,1195800,19.8799991607666
