Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,77.02127838134766,75.58741760253906,75.95744323730469,76.92877197265625,1131400.0,60.01266860961914
2010-01-05,76.92877197265625,75.76318359375,76.6882553100586,76.29047393798828,790100.0,59.51475143432617
2010-01-06,76.48473358154297,75.39315795898438,75.8556900024414,75.66142272949219,1248600.0,59.02400588989258
2010-01-07,75.92044067382812,74.81036376953125,75.67992401123047,75.22663879394531,1514400.0,58.68483352661133
2010-01-08,76.0592041015625,74.88436889648438,75.06012725830078,75.70767974853516,1244800.0,59.06010437011719
2010-01-11,77.28954315185547,76.10546112060547,76.48473358154297,77.09528350830078,1197600.0,60.142574310302734
2010-01-12,76.9565200805664,75.63367462158203,76.24421691894531,76.11470794677734,949100.0,59.377628326416016
2010-01-13,76.88251495361328,75.63367462158203,76.20721435546875,76.8732681274414,874600.0,59.96939468383789
2010-01-14,77.52081298828125,75.67992401123047,76.74375915527344,75.92044067382812,663400.0,59.22607421875
2010-01-15,76.74375915527344,75.80943298339844,76.0684585571289,76.5679931640625,1542200.0,59.73125076293945
2010-01-19,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415100.0,59.594112396240234
2010-01-20,75.8556900024414,75.0416259765625,75.8556900024414,75.3746566772461,1315100.0,58.80031204223633
2010-01-21,76.14246368408203,73.82978820800781,75.2451400756836,73.87603759765625,1546800.0,57.631221771240234
2010-01-22,74.81961059570312,72.1276626586914,73.87603759765625,72.22016906738281,1953400.0,56.33946990966797
2010-01-25,74.87511444091797,73.16373443603516,73.16373443603516,74.2460708618164,1942000.0,57.91988754272461
2010-01-26,75.00462341308594,73.08048248291016,73.51526641845703,73.61701965332031,1482200.0,57.429161071777344
2010-01-27,74.23681640625,71.9056396484375,73.61701965332031,72.95097351074219,1842200.0,56.90956115722656
2010-01-28,73.5245132446289,71.16558837890625,73.28399658203125,71.26734161376953,1456500.0,55.59617614746094
2010-01-29,71.77613067626953,70.22201538085938,71.36910247802734,70.26827239990234,2528100.0,54.8167610168457
2010-02-01,71.3043441772461,69.68547821044922,70.90657043457031,71.05458068847656,2507200.0,55.4301872253418
2010-02-02,71.8223876953125,70.3052749633789,71.09158325195312,70.87881469726562,1597300.0,55.29308319091797
2010-02-03,71.20259094238281,70.02775573730469,70.5087890625,70.48103332519531,1322600.0,54.98274612426758
2010-02-04,70.26827239990234,68.14060974121094,69.86123657226562,68.16836547851562,1612400.0,53.178627014160156
2010-02-05,63.9870491027832,60.17576217651367,62.5809440612793,63.496761322021484,10094300.0,49.534271240234375
2010-02-08,64.93061828613281,62.9232177734375,63.56151580810547,63.228492736816406,3684300.0,49.32499313354492
2010-02-09,63.6910285949707,62.414432525634766,62.80295944213867,62.858463287353516,4046300.0,49.03632736206055
2010-02-10,63.92229461669922,62.062904357910156,63.92229461669922,63.10823440551758,4041300.0,49.23118209838867
2010-02-11,63.91304397583008,62.44218444824219,63.200740814208984,63.27474594116211,3649100.0,49.36107635498047
2010-02-12,64.02405548095703,61.97964859008789,62.59944534301758,63.39500427246094,3714400.0,49.454891204833984
2010-02-16,65.28214263916016,63.77428436279297,64.11656188964844,65.1341323852539,2036700.0,50.81160354614258
2010-02-17,66.60499572753906,64.59759521484375,65.19889068603516,64.92137145996094,3034300.0,50.64561462402344
2010-02-18,65.18038940429688,64.4403305053711,65.03237915039062,64.70860290527344,2204400.0,50.47964096069336
2010-02-19,64.7548599243164,63.91304397583008,64.66234588623047,64.42182922363281,2036200.0,50.25592041015625
2010-02-22,64.77336120605469,64.29232025146484,64.4495849609375,64.68085479736328,3554300.0,50.45798873901367
2010-02-23,65.30064392089844,64.4403305053711,64.57909393310547,64.81961059570312,3593800.0,50.56623840332031
2010-02-24,65.06938171386719,64.47733306884766,65.06938171386719,64.63459777832031,4476400.0,50.42190170288086
2010-02-25,64.12580871582031,63.200740814208984,64.05180358886719,63.81128692626953,2542800.0,49.77963638305664
2010-02-26,64.07030487060547,63.33024978637695,63.885292053222656,63.44125747680664,2203400.0,49.49098587036133
2010-03-01,64.02405548095703,62.94171905517578,63.644771575927734,63.97779846191406,2357900.0,49.9095458984375
2010-03-02,65.68917846679688,64.21831512451172,64.4495849609375,65.3746566772461,2641900.0,50.99924087524414
2010-03-03,66.30897521972656,65.23589324951172,65.8556900024414,65.97594451904297,2241300.0,51.46830749511719
2010-03-04,66.64199829101562,65.68917846679688,66.10546112060547,66.50323486328125,2690600.0,51.879634857177734
2010-03-05,68.02960205078125,66.60499572753906,66.90101623535156,67.99259948730469,2875000.0,53.04151916503906
2010-03-08,68.7789077758789,68.03885650634766,68.03885650634766,68.64014434814453,2971500.0,53.546669006347656
2010-03-09,69.02867889404297,68.05735778808594,68.30712127685547,68.66790008544922,2672500.0,53.56832504272461
2010-03-10,69.23219299316406,68.06660461425781,68.76040649414062,68.82516479492188,2353200.0,53.69101333618164
2010-03-11,69.06568145751953,67.83533477783203,68.42738342285156,69.06568145751953,2279500.0,53.878631591796875
2010-03-12,69.47270965576172,68.81591033935547,69.2876968383789,68.97317504882812,2073400.0,53.806480407714844
2010-03-15,69.14893341064453,68.1868667602539,68.94541931152344,68.5661392211914,2309300.0,53.488929748535156
2010-03-16,69.35245513916016,68.70490264892578,68.83441162109375,69.26919555664062,1980500.0,54.037384033203125
2010-03-17,69.65772247314453,68.60314178466797,69.38945770263672,68.96392059326172,1815400.0,53.79924392700195
2010-03-18,69.2784423828125,68.53839111328125,69.24143981933594,69.15818786621094,1578400.0,53.950809478759766
2010-03-19,69.60221862792969,68.5661392211914,68.86216735839844,68.86216735839844,2503800.0,53.71986770629883
2010-03-22,69.62997436523438,68.43663024902344,68.43663024902344,69.38945770263672,1159900.0,54.1312141418457
2010-03-23,69.8797378540039,68.7789077758789,69.34320068359375,69.8797378540039,1114000.0,54.51368713378906
2010-03-24,69.60221862792969,68.82516479492188,69.52821350097656,69.20443725585938,1757000.0,53.98687744140625
2010-03-25,69.7872314453125,68.14060974121094,69.68547821044922,68.1776123046875,1313300.0,53.18584442138672
2010-03-26,69.2876968383789,68.19611358642578,68.36262512207031,68.75115966796875,1183000.0,53.633270263671875
2010-03-29,69.46346282958984,67.92784118652344,68.982421875,68.73265838623047,1982500.0,53.61884307861328
2010-03-30,68.6864013671875,67.32654571533203,68.21461486816406,68.53839111328125,1608000.0,53.85120391845703
2010-03-31,68.9916763305664,68.2978744506836,68.53839111328125,68.40888214111328,1508300.0,53.74943923950195
2010-04-01,68.95467376708984,68.0018539428711,68.86216735839844,68.33487701416016,1246600.0,53.6912956237793
2010-04-05,68.76040649414062,67.86309051513672,68.44588470458984,68.61239624023438,1428800.0,53.909339904785156
2010-04-06,69.09342956542969,68.25161743164062,68.34412384033203,69.03792572021484,936400.0,54.24367141723633
2010-04-07,69.24143981933594,68.31637573242188,68.54763793945312,68.51063537597656,1635000.0,53.82938766479492
2010-04-08,68.62164306640625,67.70582580566406,68.22386932373047,68.54763793945312,2203100.0,53.85847854614258
2010-04-09,69.77798461914062,68.36262512207031,68.73265838623047,69.71322631835938,1383500.0,54.77427291870117
2010-04-12,69.9074935913086,69.34320068359375,69.71322631835938,69.6947250366211,1067700.0,54.75973129272461
2010-04-13,69.6947250366211,68.9916763305664,69.5004653930664,69.33395385742188,1208100.0,54.476261138916016
2010-04-14,70.39778137207031,69.38020324707031,69.7039794921875,70.31452178955078,1820900.0,55.246726989746094
2010-04-15,71.3043441772461,69.7872314453125,69.96299743652344,70.99907684326172,1457700.0,55.784584045410156
2010-04-16,71.46160888671875,70.11100769042969,70.8140640258789,70.33302307128906,2066600.0,55.26124572753906
2010-04-19,70.37928009033203,69.12118530273438,69.8797378540039,70.16651153564453,1104900.0,55.13042068481445
2010-04-20,71.05458068847656,70.37928009033203,70.74930572509766,70.73080444335938,843600.0,55.57380294799805
2010-04-21,71.23033905029297,70.43478393554688,70.94357299804688,70.9250717163086,1201800.0,55.726444244384766
2010-04-22,71.60037231445312,69.7039794921875,70.54579162597656,71.5263671875,1416400.0,56.198883056640625
2010-04-23,73.3117446899414,71.46160888671875,71.46160888671875,73.28399658203125,1800900.0,57.579864501953125
2010-04-26,74.22756958007812,73.08048248291016,74.153564453125,73.08048248291016,1372500.0,57.41996765136719
2010-04-27,73.2284927368164,71.44310760498047,72.91397094726562,71.6188735961914,1671100.0,56.271549224853516
2010-04-28,72.44218444824219,70.67530059814453,72.22941589355469,72.2109146118164,2162600.0,56.736724853515625
2010-04-29,72.97872161865234,71.94264221191406,72.59019470214844,72.18316650390625,1241800.0,56.71490478515625
2010-04-30,72.65494537353516,71.02682495117188,72.35892486572266,71.02682495117188,1509200.0,55.80637741088867
2010-05-03,71.56336975097656,70.7215576171875,71.50786590576172,71.23959350585938,1525500.0,55.973548889160156
2010-05-04,70.73080444335938,68.79740905761719,70.31452178955078,69.16743469238281,1540200.0,54.34544372558594
2010-05-05,69.08418273925781,67.99259948730469,68.53839111328125,68.58464050292969,1427000.0,53.887542724609375
2010-05-06,68.8899154663086,63.45050811767578,68.0943603515625,66.864013671875,2179500.0,52.53561782836914
2010-05-07,67.7613296508789,65.25439453125,66.73450469970703,65.66142272949219,2316400.0,51.59073257446289
2010-05-10,68.05735778808594,66.42922973632812,67.36355590820312,67.15078735351562,2835300.0,52.760948181152344
2010-05-11,67.33580017089844,66.20721435546875,66.57723999023438,66.29972076416016,1934200.0,52.09226608276367
2010-05-12,67.1600341796875,66.16096496582031,66.42922973632812,67.13228607177734,2665500.0,52.746402740478516
2010-05-13,67.01202392578125,66.10546112060547,66.84551239013672,66.11470794677734,1928200.0,51.946895599365234
2010-05-14,65.49491119384766,63.635520935058594,65.4579086303711,64.3570785522461,1980600.0,50.56590270996094
2010-05-17,65.81868743896484,63.96854782104492,64.40332794189453,65.29139709472656,2503500.0,51.30000686645508
2010-05-18,67.0675277709961,64.58834075927734,65.87419128417969,64.80110931396484,1559200.0,50.91478729248047
2010-05-19,64.57909393310547,63.4782600402832,64.55133819580078,64.19056701660156,1527800.0,50.4350700378418
2010-05-20,63.16373825073242,61.05458068847656,62.571693420410156,61.0638313293457,3725400.0,47.97836685180664
2010-05-21,62.025901794433594,59.73173141479492,59.907493591308594,61.92414474487305,2812300.0,48.654327392578125
2010-05-24,62.12765884399414,60.99907302856445,61.517112731933594,61.02682876586914,1668300.0,47.94929504394531
2010-05-25,62.36817932128906,59.63922119140625,59.787235260009766,62.30342102050781,2694500.0,48.952335357666016
2010-05-26,64.3293228149414,62.405181884765625,62.830711364746094,63.44125747680664,4056400.0,49.84634017944336
2010-05-27,65.38390350341797,63.348751068115234,64.59759521484375,65.38390350341797,2357300.0,51.37268829345703
2010-05-28,65.36540222167969,63.57076644897461,65.36540222167969,63.885292053222656,1830100.0,50.195220947265625
2010-06-01,64.19056701660156,62.31267166137695,63.1822395324707,62.36817932128906,1515300.0,49.00321960449219
2010-06-02,63.95004653930664,62.395931243896484,62.553192138671875,63.9407958984375,1214900.0,50.23882293701172
2010-06-03,64.17206573486328,62.72895431518555,64.05180358886719,63.80203628540039,1314400.0,50.129798889160156
2010-06-04,63.052730560302734,61.48011016845703,62.3774299621582,61.5633659362793,1625900.0,48.370853424072266
2010-06-07,62.22941589355469,60.62904739379883,61.81313705444336,60.68455123901367,1685200.0,47.680362701416016
2010-06-08,61.85013961791992,60.601295471191406,60.76780700683594,61.80388641357422,2086100.0,48.55984115600586
2010-06-09,63.58001708984375,62.14616012573242,62.44218444824219,62.44218444824219,2199200.0,49.06135177612305
2010-06-10,64.16281127929688,63.043479919433594,63.358001708984375,63.74653244018555,1807400.0,50.086204528808594
2010-06-11,64.22756958007812,63.135986328125,63.1822395324707,64.22756958007812,1181100.0,50.46416091918945
2010-06-14,65.21739196777344,63.79278564453125,64.59759521484375,63.848289489746094,1311400.0,50.166141510009766
2010-06-15,64.97687530517578,64.08880615234375,64.47733306884766,64.97687530517578,1783000.0,51.052879333496094
2010-06-16,65.49491119384766,64.36632537841797,64.36632537841797,65.25439453125,1494500.0,51.270938873291016
2010-06-17,65.66142272949219,64.47733306884766,65.59667205810547,65.35615539550781,1831100.0,51.350887298583984
2010-06-18,66.64199829101562,65.52266693115234,65.57817077636719,66.1794662475586,1999000.0,51.99776840209961
2010-06-21,67.47456359863281,65.33765411376953,66.93801879882812,65.81868743896484,1324900.0,51.71430206298828
2010-06-22,66.60499572753906,64.92137145996094,65.95744323730469,64.9583740234375,1090400.0,51.038352966308594
2010-06-23,64.96762084960938,63.26549530029297,64.85661315917969,63.82978820800781,1822200.0,50.151611328125
2010-06-24,64.57909393310547,62.10915756225586,63.32099914550781,62.27566909790039,3510000.0,48.93052291870117
2010-06-25,63.496761322021484,61.84088897705078,62.331172943115234,63.44125747680664,3659900.0,49.84634017944336
2010-06-28,63.8945426940918,62.47918701171875,63.635520935058594,62.710453033447266,1604400.0,49.272132873535156
2010-06-29,61.49861145019531,60.31452178955078,61.406105041503906,60.61054611206055,2042800.0,47.99725341796875
