Date,High,Low,Open,Close,Volume,Adj Close
1997-05-07,560.0,544.0,560.0,544.0,26600.0,290.802001953125
1997-05-08,544.0,544.0,544.0,544.0,5400.0,290.802001953125
1997-05-09,564.0,552.0,552.0,564.0,13100.0,301.4932556152344
1997-05-12,564.0,560.0,564.0,560.0,2600.0,299.3550109863281
1997-05-13,560.0,556.0,560.0,560.0,7700.0,299.3550109863281
1997-05-14,564.0,556.0,556.0,560.0,1500.0,299.3550109863281
1997-05-15,580.0,568.0,568.0,580.0,2600.0,310.0462646484375
1997-05-16,580.0,572.0,580.0,572.0,1300.0,305.769775390625
1997-05-19,576.0,568.0,572.0,568.0,800.0,303.63153076171875
1997-05-20,572.0,564.0,568.0,564.0,1400.0,301.4932556152344
1997-05-21,564.0,556.0,564.0,556.0,3200.0,297.2167663574219
1997-05-22,560.0,556.0,556.0,560.0,2000.0,299.3550109863281
1997-05-23,572.0,564.0,564.0,572.0,1500.0,305.769775390625
1997-05-27,560.0,556.0,560.0,556.0,200.0,297.2167663574219
1997-05-28,536.0,512.0,528.0,516.0,3400.0,275.83428955078125
1997-05-29,516.0,512.0,516.0,512.0,500.0,273.6960144042969
1997-05-30,528.0,512.0,512.0,524.0,300.0,280.11077880859375
1997-06-02,540.0,524.0,524.0,532.0,400.0,284.38726806640625
1997-06-03,536.0,532.0,532.0,536.0,100.0,286.5255126953125
1997-06-04,548.0,536.0,540.0,544.0,200.0,290.802001953125
1997-06-05,568.0,552.0,568.0,552.0,500.0,295.0784912109375
1997-06-06,576.0,552.0,560.0,576.0,400.0,307.90802001953125
1997-06-09,576.0,568.0,568.0,576.0,700.0,307.90802001953125
1997-06-10,592.0,580.0,580.0,588.0,1800.0,314.32275390625
1997-06-11,596.0,580.0,588.0,580.0,600.0,310.0462646484375
1997-06-12,600.0,576.0,584.0,600.0,1400.0,320.7375183105469
1997-06-13,604.0,592.0,600.0,604.0,500.0,322.87579345703125
1997-06-16,612.0,596.0,604.0,596.0,500.0,318.5992431640625
1997-06-17,596.0,584.0,592.0,588.0,600.0,314.32275390625
1997-06-18,600.0,580.0,588.0,580.0,200.0,310.0462646484375
1997-06-19,608.0,592.0,608.0,596.0,1400.0,318.5992431640625
1997-06-20,604.0,600.0,600.0,604.0,900.0,322.87579345703125
1997-06-23,604.0,596.0,604.0,600.0,600.0,320.7375183105469
1997-06-24,608.0,604.0,608.0,604.0,1700.0,322.87579345703125
1997-06-25,620.0,610.0,612.0,610.0,1100.0,326.0831298828125
1997-06-26,618.0,614.0,618.0,618.0,300.0,330.3596496582031
1997-06-27,632.0,624.0,628.0,628.0,200.0,335.7052917480469
1997-06-30,624.0,616.0,624.0,616.0,200.0,329.29052734375
1997-07-01,644.0,624.0,624.0,632.0,1400.0,337.84356689453125
1997-07-02,636.0,616.0,624.0,636.0,5100.0,339.9817810058594
1997-07-03,644.0,640.0,644.0,644.0,0.0,344.25823974609375
1997-07-07,654.0,640.0,648.0,648.0,500.0,346.39654541015625
1997-07-08,656.0,644.0,656.0,646.0,1000.0,345.327392578125
1997-07-09,680.0,664.0,672.0,664.0,1800.0,354.94952392578125
1997-07-10,680.0,670.0,670.0,672.0,300.0,359.2260437011719
1997-07-11,674.0,668.0,668.0,674.0,100.0,360.29510498046875
1997-07-14,672.0,666.0,672.0,666.0,0.0,356.0186462402344
1997-07-15,660.0,644.0,656.0,660.0,300.0,352.811279296875
1997-07-16,660.0,652.0,658.0,654.0,700.0,349.6038818359375
1997-07-17,650.0,644.0,650.0,644.0,800.0,344.25823974609375
1997-07-18,642.0,632.0,642.0,632.0,300.0,337.84356689453125
1997-07-21,640.0,632.0,640.0,636.0,800.0,339.9817810058594
1997-07-22,656.0,640.0,644.0,656.0,400.0,350.67303466796875
1997-07-23,656.0,648.0,656.0,648.0,400.0,346.39654541015625
1997-07-24,646.0,646.0,646.0,646.0,0.0,345.327392578125
1997-07-25,654.0,644.0,654.0,648.0,100.0,346.39654541015625
1997-07-28,656.0,656.0,656.0,656.0,0.0,350.67303466796875
1997-07-29,656.0,642.0,654.0,642.0,100.0,343.1891784667969
1997-07-30,656.0,652.0,656.0,652.0,100.0,348.5347900390625
1997-07-31,656.0,652.0,656.0,656.0,1200.0,350.67303466796875
1997-08-01,662.0,652.0,662.0,656.0,1000.0,350.67303466796875
1997-08-04,656.0,646.0,652.0,656.0,500.0,350.67303466796875
1997-08-05,664.0,656.0,656.0,664.0,1100.0,354.94952392578125
1997-08-06,694.0,672.0,672.0,694.0,300.0,370.9863586425781
1997-08-07,728.0,712.0,712.0,722.0,1700.0,385.95416259765625
1997-08-08,726.0,718.0,726.0,720.0,900.0,384.885009765625
1997-08-11,716.0,716.0,716.0,716.0,1900.0,382.7467956542969
1997-08-12,704.0,692.0,704.0,692.0,200.0,369.91729736328125
1997-08-13,684.0,672.0,684.0,674.0,2000.0,360.29510498046875
1997-08-14,682.0,672.0,672.0,682.0,100.0,364.5716552734375
1997-08-15,676.0,672.0,674.0,674.0,200.0,360.29510498046875
1997-08-18,682.0,672.0,674.0,682.0,200.0,364.5716552734375
1997-08-19,674.0,656.0,674.0,656.0,100.0,350.67303466796875
1997-08-20,720.0,704.0,704.0,720.0,300.0,384.885009765625
1997-08-21,748.0,714.0,714.0,748.0,100.0,399.852783203125
1997-08-22,752.0,738.0,752.0,744.0,500.0,397.71453857421875
1997-08-25,760.0,752.0,752.0,760.0,0.0,406.26751708984375
1997-08-26,762.0,754.0,758.0,758.0,100.0,405.19842529296875
1997-08-27,770.0,744.0,770.0,744.0,200.0,397.71453857421875
1997-08-28,784.0,768.0,776.0,770.0,200.0,411.6131591796875
1997-08-29,790.0,770.0,770.0,770.0,100.0,411.6131591796875
1997-09-02,792.0,768.0,768.0,780.0,100.0,416.95880126953125
1997-09-03,768.0,768.0,768.0,768.0,0.0,410.54400634765625
1997-09-04,784.0,772.0,776.0,780.0,0.0,416.95880126953125
1997-09-05,832.0,814.0,816.0,832.0,200.0,444.7560119628906
1997-09-08,848.0,828.0,828.0,846.0,300.0,452.2398986816406
1997-09-09,848.0,820.0,832.0,820.0,100.0,438.3412780761719
1997-09-10,820.0,810.0,816.0,820.0,100.0,438.3412780761719
1997-09-11,818.0,810.0,814.0,814.0,200.0,435.1339111328125
1997-09-12,844.0,810.0,810.0,836.0,100.0,446.8942565917969
1997-09-15,884.0,864.0,868.0,884.0,700.0,472.5532531738281
1997-09-16,884.0,868.0,876.0,872.0,100.0,466.13848876953125
1997-09-17,880.0,862.0,862.0,880.0,300.0,470.4150085449219
1997-09-18,944.0,904.0,904.0,936.0,500.0,500.3505554199219
1997-09-19,932.0,914.0,932.0,914.0,0.0,488.59014892578125
1997-09-22,916.0,900.0,908.0,912.0,100.0,487.52099609375
1997-09-23,892.0,880.0,888.0,884.0,1000.0,472.5532531738281
1997-09-24,882.0,834.0,882.0,846.0,600.0,452.2398986816406
1997-09-25,866.0,848.0,848.0,866.0,0.0,462.9311218261719
1997-09-26,880.0,868.0,880.0,868.0,3400.0,464.0002746582031
1997-09-29,868.0,868.0,868.0,868.0,600.0,464.0002746582031
1997-09-30,878.0,872.0,872.0,876.0,300.0,468.2767333984375
1997-10-01,876.0,874.0,876.0,874.0,100.0,467.2076416015625
1997-10-02,880.0,876.0,876.0,880.0,200.0,470.4150085449219
1997-10-03,898.0,874.0,876.0,878.0,800.0,469.3459167480469
1997-10-06,882.0,878.0,878.0,880.0,200.0,470.4150085449219
1997-10-07,896.0,880.0,880.0,896.0,200.0,478.9679870605469
1997-10-08,1008.0,928.0,928.0,1006.0,6300.0,537.7699584960938
1997-10-09,976.0,946.0,948.0,970.0,2500.0,518.5256958007812
1997-10-10,1002.0,962.0,962.0,996.0,2200.0,532.4242553710938
1997-10-13,1012.0,988.0,992.0,1012.0,700.0,540.977294921875
1997-10-14,988.0,972.0,984.0,976.0,900.0,521.7330322265625
1997-10-15,952.0,932.0,932.0,952.0,200.0,508.9035339355469
1997-10-16,964.0,948.0,950.0,964.0,600.0,515.3182983398438
1997-10-17,960.0,952.0,960.0,954.0,800.0,509.97271728515625
1997-10-20,960.0,954.0,954.0,960.0,1400.0,513.1800537109375
1997-10-21,976.0,960.0,968.0,976.0,2200.0,521.7330322265625
1997-10-22,970.0,964.0,970.0,966.0,1200.0,516.387451171875
1997-10-23,956.0,940.0,956.0,956.0,400.0,511.0417785644531
1997-10-24,942.0,916.0,928.0,942.0,800.0,503.5578918457031
1997-10-27,900.0,872.0,900.0,872.0,900.0,466.13848876953125
1997-10-28,836.0,764.0,764.0,836.0,1200.0,446.8942565917969
1997-10-29,896.0,872.0,872.0,890.0,1000.0,475.7606506347656
1997-10-30,890.0,876.0,880.0,890.0,700.0,475.7606506347656
1997-10-31,896.0,888.0,888.0,896.0,900.0,478.9679870605469
1997-11-03,912.0,900.0,912.0,910.0,300.0,486.4518737792969
1997-11-04,912.0,912.0,912.0,912.0,300.0,487.52099609375
1997-11-05,920.0,910.0,914.0,920.0,100.0,491.79754638671875
1997-11-06,928.0,912.0,912.0,928.0,800.0,496.0740051269531
1997-11-07,916.0,880.0,880.0,908.0,700.0,485.3827819824219
1997-11-10,916.0,908.0,908.0,916.0,0.0,489.6592712402344
1997-11-11,916.0,904.0,916.0,904.0,100.0,483.2445373535156
1997-11-12,912.0,884.0,912.0,884.0,200.0,472.5532531738281
1997-11-13,904.0,854.0,904.0,856.0,1300.0,457.5854797363281
1997-11-14,880.0,880.0,880.0,880.0,200.0,470.4150085449219
1997-11-17,898.0,892.0,896.0,894.0,1200.0,477.8988952636719
1997-11-18,900.0,882.0,896.0,886.0,1300.0,473.62237548828125
1997-11-19,880.0,860.0,880.0,864.0,1000.0,461.8620300292969
1997-11-20,848.0,848.0,848.0,848.0,0.0,453.30902099609375
1997-11-21,858.0,848.0,858.0,848.0,800.0,453.30902099609375
1997-11-24,842.0,842.0,842.0,842.0,0.0,450.1016540527344
1997-11-25,826.0,780.0,824.0,792.0,300.0,423.37353515625
1997-11-26,800.0,774.0,800.0,788.0,100.0,421.23529052734375
1997-11-28,700.0,688.0,688.0,692.0,300.0,369.91729736328125
1997-12-01,716.0,708.0,712.0,708.0,800.0,378.4703063964844
1997-12-02,720.0,710.0,720.0,710.0,100.0,379.53936767578125
1997-12-03,724.0,720.0,720.0,724.0,0.0,387.02325439453125
1997-12-04,764.0,764.0,764.0,764.0,0.0,408.4057922363281
1997-12-05,756.0,746.0,746.0,756.0,0.0,404.1292724609375
1997-12-08,780.0,756.0,756.0,780.0,3200.0,416.95880126953125
1997-12-09,800.0,796.0,796.0,800.0,700.0,427.6500244140625
1997-12-10,808.0,800.0,800.0,800.0,0.0,427.6500244140625
1997-12-11,804.0,800.0,804.0,804.0,1600.0,429.7882995605469
1997-12-12,828.0,816.0,828.0,816.0,0.0,436.2030029296875
1997-12-15,824.0,818.0,824.0,818.0,100.0,437.27215576171875
1997-12-16,818.0,818.0,818.0,818.0,0.0,437.27215576171875
1997-12-17,854.0,832.0,832.0,854.0,900.0,456.51641845703125
1997-12-18,852.0,844.0,848.0,848.0,2300.0,453.30902099609375
1997-12-19,816.0,806.0,816.0,806.0,1300.0,430.85736083984375
1997-12-22,808.0,808.0,808.0,808.0,0.0,431.9265441894531
1997-12-23,756.0,752.0,752.0,756.0,0.0,404.1292724609375
1997-12-24,796.0,796.0,796.0,796.0,0.0,425.51177978515625
1997-12-26,816.0,800.0,800.0,802.0,0.0,428.7191467285156
1997-12-29,840.0,824.0,840.0,824.0,0.0,440.47955322265625
1997-12-30,824.0,812.0,816.0,816.0,100.0,436.2030029296875
1997-12-31,820.0,814.0,814.0,820.0,0.0,438.3412780761719
1998-01-02,820.0,820.0,820.0,820.0,0.0,438.3412780761719
1998-01-05,820.0,820.0,820.0,820.0,0.0,438.3412780761719
1998-01-06,768.0,736.0,768.0,736.0,400.0,393.4380187988281
1998-01-07,728.0,708.0,720.0,716.0,200.0,382.7467956542969
1998-01-08,706.0,704.0,706.0,704.0,100.0,376.33203125
1998-01-09,696.0,676.0,696.0,684.0,1900.0,365.6407470703125
1998-01-12,680.0,640.0,640.0,672.0,300.0,359.2260437011719
1998-01-13,688.0,670.0,688.0,670.0,100.0,358.1568908691406
1998-01-14,670.0,670.0,670.0,670.0,0.0,358.1568908691406
1998-01-15,682.0,672.0,676.0,672.0,0.0,359.2260437011719
1998-01-16,656.0,656.0,656.0,656.0,0.0,350.67303466796875
1998-01-20,632.0,624.0,624.0,624.0,200.0,333.5670166015625
1998-01-21,640.0,638.0,638.0,640.0,2200.0,342.1200256347656
1998-01-22,648.0,636.0,640.0,640.0,900.0,342.1200256347656
1998-01-23,636.0,624.0,632.0,624.0,300.0,333.5670166015625
1998-01-26,616.0,614.0,616.0,614.0,400.0,328.2214050292969
1998-01-27,620.0,614.0,614.0,620.0,3100.0,331.4287414550781
1998-01-28,636.0,628.0,628.0,636.0,0.0,339.9817810058594
1998-01-29,640.0,620.0,620.0,640.0,0.0,342.1200256347656
1998-01-30,640.0,640.0,640.0,640.0,0.0,342.1200256347656
1998-02-02,640.0,632.0,640.0,640.0,0.0,342.1200256347656
1998-02-03,640.0,626.0,638.0,632.0,0.0,337.84356689453125
1998-02-04,640.0,634.0,634.0,640.0,1200.0,342.1200256347656
1998-02-05,678.0,660.0,678.0,660.0,1200.0,352.811279296875
1998-02-06,682.0,672.0,672.0,682.0,700.0,364.5716552734375
1998-02-09,672.0,648.0,672.0,648.0,400.0,346.39654541015625
1998-02-10,652.0,648.0,648.0,652.0,600.0,348.5347900390625
1998-02-11,672.0,660.0,664.0,672.0,1100.0,359.2260437011719
1998-02-12,656.0,656.0,656.0,656.0,0.0,350.67303466796875
1998-02-13,632.0,632.0,632.0,632.0,0.0,337.84356689453125
1998-02-17,624.0,604.0,620.0,604.0,0.0,322.87579345703125
1998-02-18,624.0,616.0,616.0,620.0,300.0,331.4287414550781
1998-02-19,648.0,640.0,644.0,642.0,900.0,343.1891784667969
1998-02-20,636.0,636.0,636.0,636.0,0.0,339.9817810058594
1998-02-23,640.0,636.0,640.0,640.0,1900.0,342.1200256347656
1998-02-24,624.0,624.0,624.0,624.0,300.0,333.5670166015625
1998-02-25,616.0,608.0,616.0,608.0,0.0,325.0140380859375
1998-02-26,636.0,624.0,628.0,624.0,1000.0,333.5670166015625
1998-02-27,684.0,656.0,656.0,676.0,700.0,361.3642883300781
1998-03-02,724.0,712.0,712.0,716.0,700.0,382.7467956542969
1998-03-03,718.0,714.0,718.0,718.0,500.0,383.8159484863281
1998-03-04,718.0,688.0,688.0,716.0,200.0,382.7467956542969
1998-03-05,712.0,712.0,712.0,712.0,0.0,380.6085510253906
1998-03-06,718.0,704.0,704.0,706.0,400.0,377.4011535644531
1998-03-09,716.0,716.0,716.0,716.0,0.0,382.7467956542969
1998-03-10,736.0,736.0,736.0,736.0,700.0,393.4380187988281
1998-03-11,788.0,768.0,768.0,784.0,1400.0,419.0970764160156
1998-03-12,824.0,816.0,822.0,820.0,700.0,438.3412780761719
1998-03-13,814.0,800.0,800.0,804.0,3900.0,429.7882995605469
1998-03-16,804.0,804.0,804.0,804.0,0.0,429.7882995605469
1998-03-17,804.0,768.0,804.0,768.0,400.0,410.54400634765625
1998-03-18,728.0,712.0,720.0,724.0,1600.0,387.02325439453125
1998-03-19,796.0,764.0,764.0,796.0,1500.0,425.51177978515625
1998-03-20,834.0,816.0,828.0,816.0,200.0,436.2030029296875
1998-03-23,886.0,864.0,886.0,864.0,200.0,461.8620300292969
1998-03-24,864.0,848.0,864.0,858.0,200.0,458.6546630859375
1998-03-25,858.0,858.0,858.0,858.0,0.0,458.6546630859375
1998-03-26,858.0,858.0,858.0,858.0,0.0,458.6546630859375
1998-03-27,856.0,832.0,856.0,832.0,400.0,444.7560119628906
1998-03-30,840.0,840.0,840.0,840.0,0.0,449.032470703125
1998-03-31,824.0,824.0,824.0,824.0,600.0,440.47955322265625
