Date,High,Low,Open,Close,Volume,Adj Close
2012-03-29,22.690000534057617,19.0,21.5,19.030000686645508,6344200,19.030000686645508
2012-03-30,19.18000030517578,18.899999618530273,19.0,19.149999618530273,681300,19.149999618530273
2012-04-02,19.389999389648438,17.549999237060547,19.260000228881836,17.84000015258789,584700,17.84000015258789
2012-04-03,18.700000762939453,17.239999771118164,17.90999984741211,18.420000076293945,165000,18.420000076293945
2012-04-04,18.239999771118164,17.979999542236328,18.239999771118164,18.100000381469727,256400,18.100000381469727
2012-04-05,18.5,18.0,18.200000762939453,18.100000381469727,85900,18.100000381469727
2012-04-09,18.229999542236328,17.600000381469727,18.0,18.0,153500,18.0
2012-04-10,18.25,17.209999084472656,18.0,17.700000762939453,123500,17.700000762939453
2012-04-11,18.3799991607666,17.520000457763672,18.3799991607666,17.690000534057617,28500,17.690000534057617
2012-04-12,17.809999465942383,17.079999923706055,17.25,17.350000381469727,57200,17.350000381469727
2012-04-13,17.239999771118164,16.68000030517578,17.200000762939453,16.770000457763672,72200,16.770000457763672
2012-04-16,17.06999969482422,16.700000762939453,16.850000381469727,16.719999313354492,36200,16.719999313354492
2012-04-17,18.100000381469727,16.8799991607666,16.989999771118164,17.969999313354492,57900,17.969999313354492
2012-04-18,18.489999771118164,17.0,17.889999389648438,18.239999771118164,23900,18.239999771118164
2012-04-19,18.200000762939453,17.610000610351562,17.610000610351562,18.06999969482422,15300,18.06999969482422
2012-04-20,18.360000610351562,17.920000076293945,18.290000915527344,17.959999084472656,68400,17.959999084472656
2012-04-23,18.219999313354492,16.959999084472656,18.209999084472656,17.020000457763672,109100,17.020000457763672
2012-04-24,17.350000381469727,16.770000457763672,17.260000228881836,16.770000457763672,37000,16.770000457763672
2012-04-25,17.0,16.65999984741211,17.0,16.989999771118164,53600,16.989999771118164
2012-04-26,17.229999542236328,16.760000228881836,16.81999969482422,17.0,44500,17.0
2012-04-27,17.010000228881836,16.510000228881836,17.010000228881836,16.84000015258789,24000,16.84000015258789
2012-04-30,16.989999771118164,16.1200008392334,16.700000762939453,16.780000686645508,80500,16.780000686645508
2012-05-01,17.690000534057617,16.899999618530273,16.90999984741211,17.65999984741211,55000,17.65999984741211
2012-05-02,18.149999618530273,17.3700008392334,17.700000762939453,17.780000686645508,31000,17.780000686645508
2012-05-03,18.440000534057617,17.780000686645508,18.100000381469727,17.940000534057617,109200,17.940000534057617
2012-05-04,18.5,17.770000457763672,17.940000534057617,18.059999465942383,80200,18.059999465942383
