Date,High,Low,Open,Close,Volume,Adj Close
2010-10-20,2.623333215713501,2.2033333778381348,2.3333332538604736,2.5,49119600.0,1.6244158744812012
2010-10-21,2.5816667079925537,2.430000066757202,2.4583332538604736,2.4600000381469727,13497600.0,1.5984251499176025
2010-10-22,2.75,2.4666666984558105,2.5,2.75,7382400.0,1.7868574857711792
2010-10-25,2.9833333492279053,2.676666736602783,2.825000047683716,2.944999933242798,7284000.0,1.9135618209838867
2010-10-26,3.056666612625122,2.924999952316284,2.933333396911621,3.0,5916600.0,1.9492989778518677
2010-10-27,2.994999885559082,2.7249999046325684,2.9816665649414062,2.9166667461395264,4274400.0,1.895151972770691
2010-10-28,2.986666679382324,2.7799999713897705,2.8916666507720947,2.950000047683716,2076000.0,1.9168106317520142
2010-10-29,2.9716665744781494,2.8916666507720947,2.950000047683716,2.9666666984558105,1066200.0,1.9276400804519653
2010-11-01,2.950000047683716,2.75,2.9166667461395264,2.7750000953674316,1625400.0,1.8031015396118164
2010-11-02,2.81333327293396,2.441666603088379,2.7916667461395264,2.508333444595337,3445200.0,1.6298305988311768
2010-11-03,2.5450000762939453,2.4549999237060547,2.508333444595337,2.503333330154419,1843200.0,1.6265817880630493
2010-11-04,2.5799999237060547,2.4666666984558105,2.513333320617676,2.4816665649414062,2613000.0,1.6125034093856812
2010-11-05,2.613333225250244,2.4816665649414062,2.4816665649414062,2.5916666984558105,540600.0,1.683977723121643
2010-11-08,2.816666603088379,2.625,2.625,2.6733334064483643,2321400.0,1.7370420694351196
2010-11-09,2.8333332538604736,2.693333387374878,2.8333332538604736,2.738333225250244,957000.0,1.779276728630066
2010-11-10,2.8316667079925537,2.75,2.75,2.81333327293396,888600.0,1.8280092477798462
2010-11-11,2.9816665649414062,2.7833333015441895,2.8283333778381348,2.9666666984558105,915000.0,1.9276400804519653
2010-11-12,2.9166667461395264,2.765000104904175,2.8916666507720947,2.8550000190734863,379200.0,1.8550828695297241
2010-11-15,2.8933334350585938,2.7083332538604736,2.8516666889190674,2.7283332347869873,466200.0,1.772779107093811
2010-11-16,2.759999990463257,2.5833332538604736,2.700000047683716,2.5833332538604736,399600.0,1.6785629987716675
2010-11-17,2.68833327293396,2.5,2.555000066757202,2.6466667652130127,1626600.0,1.7197149991989136
2010-11-18,2.7866666316986084,2.6633334159851074,2.680000066757202,2.691666603088379,690600.0,1.74895441532135
2010-11-19,2.7249999046325684,2.5833332538604736,2.7083332538604736,2.5983333587646484,713400.0,1.6883095502853394
2010-11-22,2.746666669845581,2.613333225250244,2.616666555404663,2.6533334255218506,315600.0,1.7240467071533203
2010-11-23,2.7149999141693115,2.6433334350585938,2.6716666221618652,2.6733334064483643,739200.0,1.7370420694351196
2010-11-24,2.8916666507720947,2.6500000953674316,2.6500000953674316,2.875,1059600.0,1.8680782318115234
2010-11-26,2.869999885559082,2.7833333015441895,2.816666603088379,2.808333396911621,442800.0,1.8247604370117188
2010-11-29,2.869999885559082,2.5999999046325684,2.8483333587646484,2.6666667461395264,1165200.0,1.7327102422714233
2010-11-30,2.683333396911621,2.625,2.625,2.6666667461395264,21600.0,1.7327102422714233
2010-12-01,2.7883334159851074,2.7333333492279053,2.7333333492279053,2.740000009536743,109200.0,1.7803597450256348
2010-12-02,2.819999933242798,2.756666660308838,2.7883334159851074,2.7866666316986084,76800.0,1.8106821775436401
2010-12-03,2.799999952316284,2.7216665744781494,2.75,2.759999990463257,357000.0,1.793355107307434
2010-12-06,2.7766666412353516,2.6716666221618652,2.758333444595337,2.680000066757202,198000.0,1.7413737773895264
2010-12-07,2.7083332538604736,2.5333333015441895,2.7083332538604736,2.5350000858306885,2493000.0,1.6471577882766724
2010-12-08,2.615000009536743,2.440000057220459,2.5333333015441895,2.558333396911621,2102400.0,1.6623189449310303
2010-12-09,2.5999999046325684,2.505000114440918,2.5999999046325684,2.5166666507720947,2271000.0,1.6352453231811523
2010-12-10,2.5316667556762695,2.4166667461395264,2.5,2.4166667461395264,1487400.0,1.5702687501907349
2010-12-13,2.433333396911621,2.3366665840148926,2.430000066757202,2.426666736602783,1071600.0,1.5767663717269897
2010-12-14,2.508333444595337,2.380000114440918,2.444999933242798,2.450000047683716,329400.0,1.5919275283813477
2010-12-15,2.5199999809265137,2.4083333015441895,2.4816665649414062,2.430000066757202,561600.0,1.578932285308838
2010-12-16,2.498333215713501,2.366666555404663,2.440000057220459,2.4800000190734863,441000.0,1.6114206314086914
2010-12-17,2.444999933242798,2.3499999046325684,2.444999933242798,2.3983333110809326,1555800.0,1.5583562850952148
2010-12-20,2.496666669845581,2.376666784286499,2.4033334255218506,2.381666660308838,1014600.0,1.5475268363952637
2010-12-21,2.6066665649414062,2.426666736602783,2.43666672706604,2.5899999141693115,934200.0,1.6828948259353638
2010-12-22,2.6083333492279053,2.5416667461395264,2.5450000762939453,2.5999999046325684,415800.0,1.689392328262329
2010-12-23,2.5999999046325684,2.5333333015441895,2.5999999046325684,2.5883333683013916,106200.0,1.6818119287490845
2010-12-27,2.6600000858306885,2.5466666221618652,2.5999999046325684,2.625,490800.0,1.7056366205215454
2010-12-28,2.6600000858306885,2.6083333492279053,2.6600000858306885,2.633333444595337,420000.0,1.711051344871521
2010-12-29,2.6583333015441895,2.5416667461395264,2.6549999713897705,2.625,1366800.0,1.7056366205215454
2010-12-30,2.6549999713897705,2.56333327293396,2.631666660308838,2.6549999713897705,949200.0,1.7251296043395996
2010-12-31,2.691666603088379,2.6033332347869873,2.6416666507720947,2.683333396911621,514800.0,1.7435396909713745
2011-01-03,2.7083332538604736,2.559999942779541,2.7083332538604736,2.636666774749756,268200.0,1.7132173776626587
2011-01-04,2.6483333110809326,2.5816667079925537,2.5966665744781494,2.638333320617676,475800.0,1.714300274848938
2011-01-05,2.680000066757202,2.616666555404663,2.640000104904175,2.6500000953674316,919200.0,1.7218807935714722
2011-01-06,2.684999942779541,2.623333215713501,2.678333282470703,2.681666612625122,596400.0,1.7424566745758057
2011-01-07,2.700000047683716,2.6549999713897705,2.68833327293396,2.6716666221618652,580200.0,1.7359590530395508
2011-01-10,2.7066667079925537,2.5799999237060547,2.7066667079925537,2.6066665649414062,282000.0,1.6937241554260254
2011-01-11,2.623333215713501,2.5366666316986084,2.5833332538604736,2.6083333492279053,273000.0,1.6948071718215942
2011-01-12,2.683333396911621,2.5899999141693115,2.5916666984558105,2.6600000858306885,530400.0,1.7283785343170166
2011-01-13,2.6716666221618652,2.6416666507720947,2.6666667461395264,2.6666667461395264,180000.0,1.7327102422714233
2011-01-14,2.6649999618530273,2.5883333683013916,2.6583333015441895,2.6649999618530273,138000.0,1.7316272258758545
2011-01-18,2.6666667461395264,2.5950000286102295,2.6500000953674316,2.6666667461395264,264000.0,1.7327102422714233
2011-01-19,2.691666603088379,2.615000009536743,2.6549999713897705,2.690000057220459,931200.0,1.7478715181350708
2011-01-20,2.683333396911621,2.555000066757202,2.6500000953674316,2.6033332347869873,1080600.0,1.6915583610534668
2011-01-21,2.5833332538604736,2.4833333492279053,2.575000047683716,2.493333339691162,1821600.0,1.6200840473175049
2011-01-24,2.5850000381469727,2.4783332347869873,2.5,2.5399999618530273,2287200.0,1.6504064798355103
2011-01-25,2.5333333015441895,2.0316667556762695,2.5266666412353516,2.1733334064483643,5479200.0,1.4121588468551636
2011-01-26,2.191666603088379,1.9816666841506958,2.1600000858306885,2.058333396911621,7951800.0,1.3374358415603638
2011-01-27,2.299999952316284,2.0266666412353516,2.053333282470703,2.258333444595337,1646400.0,1.4673891067504883
2011-01-28,2.241666555404663,2.1050000190734863,2.241666555404663,2.176666736602783,2435400.0,1.4143247604370117
2011-01-31,2.248333215713501,2.136666774749756,2.2200000286102295,2.1666667461395264,844200.0,1.4078271389007568
2011-02-01,2.2216665744781494,2.133333444595337,2.196666717529297,2.1649999618530273,685200.0,1.406744122505188
2011-02-02,2.178333282470703,2.1433334350585938,2.1666667461395264,2.1666667461395264,332400.0,1.4078271389007568
2011-02-03,2.2033333778381348,2.131666660308838,2.1666667461395264,2.1700000762939453,704400.0,1.409993052482605
2011-02-04,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.1683332920074463,186000.0,1.4089100360870361
2011-02-07,2.191666603088379,2.1500000953674316,2.1500000953674316,2.1649999618530273,223800.0,1.406744122505188
2011-02-08,2.184999942779541,2.1500000953674316,2.184999942779541,2.1600000858306885,375000.0,1.4034953117370605
2011-02-09,2.1666667461395264,2.1433334350585938,2.1600000858306885,2.1449999809265137,333600.0,1.3937487602233887
2011-02-10,2.1666667461395264,2.1016666889190674,2.1666667461395264,2.136666774749756,777000.0,1.3883341550827026
2011-02-11,2.1566667556762695,2.0916666984558105,2.1566667556762695,2.0916666984558105,603600.0,1.359094500541687
2011-02-14,2.133333444595337,2.049999952316284,2.075000047683716,2.0983333587646484,1641000.0,1.3634264469146729
2011-02-15,2.0916666984558105,2.051666736602783,2.0833332538604736,2.075000047683716,159000.0,1.3482651710510254
2011-02-16,2.121666669845581,1.996666669845581,2.121666669845581,2.006666660308838,894000.0,1.3038644790649414
2011-02-17,2.008333444595337,1.8849999904632568,1.9916666746139526,1.9166666269302368,2109600.0,1.2453854084014893
2011-02-18,1.9916666746139526,1.90666663646698,1.90666663646698,1.9833333492279053,841200.0,1.288703203201294
2011-02-22,2.0,1.909999966621399,2.0,1.9199999570846558,265800.0,1.247551441192627
2011-02-23,1.9900000095367432,1.8333333730697632,1.9533333778381348,1.8616666793823242,1900800.0,1.2096482515335083
2011-02-24,1.8766666650772095,1.7366666793823242,1.8600000143051147,1.7549999952316284,1982400.0,1.1403398513793945
2011-02-25,1.7699999809265137,1.7000000476837158,1.753333330154419,1.7483333349227905,1098000.0,1.1360081434249878
2011-02-28,1.9333332777023315,1.7316666841506958,1.7883332967758179,1.746666669845581,978000.0,1.1349252462387085
2011-03-01,1.7949999570846558,1.6833332777023315,1.7483333349227905,1.7233333587646484,1273200.0,1.119763970375061
2011-03-02,1.7316666841506958,1.6416666507720947,1.7166666984558105,1.6666666269302368,1715400.0,1.0829437971115112
2011-03-03,1.7000000476837158,1.649999976158142,1.6916667222976685,1.6916667222976685,1300800.0,1.0991880893707275
2011-03-04,1.7000000476837158,1.6749999523162842,1.681666612625122,1.6883333921432495,91200.0,1.0970221757888794
2011-03-07,1.7416666746139526,1.6950000524520874,1.7033333778381348,1.725000023841858,666000.0,1.1208468675613403
2011-03-08,1.7899999618530273,1.725000023841858,1.725000023841858,1.7666666507720947,391800.0,1.1479204893112183
2011-03-09,1.9500000476837158,1.753333330154419,1.7716666460037231,1.9333332777023315,730800.0,1.2562148571014404
2011-03-10,1.9333332777023315,1.8216667175292969,1.9333332777023315,1.8333333730697632,2048400.0,1.1912384033203125
2011-03-11,1.9166666269302368,1.7933332920074463,1.8516666889190674,1.806666612625122,1275600.0,1.1739110946655273
2011-03-14,1.881666660308838,1.7383333444595337,1.7799999713897705,1.8650000095367432,1060200.0,1.2118141651153564
2011-03-15,1.8916666507720947,1.7833333015441895,1.7983332872390747,1.8799999952316284,718800.0,1.2215607166290283
2011-03-16,1.899999976158142,1.7766666412353516,1.899999976158142,1.8049999475479126,395400.0,1.172828197479248
2011-03-17,1.84333336353302,1.7916666269302368,1.84333336353302,1.806666612625122,271800.0,1.1739110946655273
