Date,High,Low,Open,Close,Volume,Adj Close
2007-06-06,10.5,10.25,10.5,10.25,400.0,10.25
2007-06-07,13.75,11.25,11.25,13.75,1100.0,13.75
2007-06-08,13.75,13.75,13.75,13.75,0.0,13.75
2007-06-11,13.75,13.75,13.75,13.75,0.0,13.75
2007-06-12,11.25,11.25,11.25,11.25,600.0,11.25
2007-06-13,11.25,11.25,11.25,11.25,0.0,11.25
2007-06-14,11.25,11.25,11.25,11.25,0.0,11.25
2007-06-15,12.75,12.75,12.75,12.75,1200.0,12.75
2007-06-18,12.75,12.75,12.75,12.75,0.0,12.75
2007-06-19,11.5,11.5,11.5,11.5,2000.0,11.5
2007-06-20,11.25,11.0,11.25,11.25,1400.0,11.25
2007-06-21,11.25,11.25,11.25,11.25,0.0,11.25
2007-06-22,12.0,12.0,12.0,12.0,1000.0,12.0
2007-06-25,12.0,11.25,11.25,12.0,500.0,12.0
2007-06-26,11.25,11.25,11.25,11.25,2500.0,11.25
2007-06-27,11.25,11.25,11.25,11.25,0.0,11.25
2007-06-28,12.5,12.25,12.25,12.5,400.0,12.5
2007-06-29,15.0,12.5,13.75,15.0,1800.0,15.0
2007-07-02,15.0,15.0,15.0,15.0,0.0,15.0
2007-07-03,15.0,15.0,15.0,15.0,0.0,15.0
2007-07-05,15.0,15.0,15.0,15.0,0.0,15.0
2007-07-06,11.75,11.75,11.75,11.75,0.0,11.75
2007-07-09,11.75,11.75,11.75,11.75,0.0,11.75
2007-07-10,15.0,14.5,15.0,14.5,1200.0,14.5
2007-07-11,14.5,14.5,14.5,14.5,0.0,14.5
2007-07-12,14.5,14.5,14.5,14.5,0.0,14.5
2007-07-13,14.5,14.5,14.5,14.5,0.0,14.5
2007-07-16,14.5,14.5,14.5,14.5,0.0,14.5
2007-07-17,14.5,14.5,14.5,14.5,0.0,14.5
2007-07-18,15.5,13.75,15.5,14.25,1500.0,14.25
2007-07-19,13.0,13.0,13.0,13.0,0.0,13.0
2007-07-20,13.0,13.0,13.0,13.0,0.0,13.0
2007-07-23,15.5,13.0,13.0,15.5,1300.0,15.5
2007-07-24,15.5,15.5,15.5,15.5,0.0,15.5
2007-07-25,15.5,15.5,15.5,15.5,0.0,15.5
2007-07-26,14.25,13.050000190734863,14.25,13.050000190734863,1200.0,13.050000190734863
2007-07-27,13.75,13.75,13.75,13.75,100.0,13.75
2007-07-30,13.75,13.75,13.75,13.75,0.0,13.75
2007-07-31,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-01,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-02,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-03,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-06,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-07,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-08,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-09,13.75,13.75,13.75,13.75,0.0,13.75
2007-08-10,15.0,15.0,15.0,15.0,200.0,15.0
2007-08-13,15.0,15.0,15.0,15.0,0.0,15.0
2007-08-14,15.0,15.0,15.0,15.0,0.0,15.0
2007-08-15,17.5,13.0,13.75,17.5,800.0,17.5
2007-08-16,17.5,17.5,17.5,17.5,0.0,17.5
2007-08-17,17.5,17.5,17.5,17.5,0.0,17.5
2007-08-20,15.0,11.25,12.5,15.0,4000.0,15.0
2007-08-21,15.0,15.0,15.0,15.0,0.0,15.0
2007-08-22,15.0,12.5,12.5,15.0,300.0,15.0
2007-08-23,15.0,15.0,15.0,15.0,0.0,15.0
2007-08-24,17.5,15.0,15.0,17.5,500.0,17.5
2007-08-27,17.5,12.5,17.5,15.0,800.0,15.0
2007-08-28,17.5,15.0,15.0,17.5,700.0,17.5
2007-08-29,18.75,17.5,17.5,18.75,400.0,18.75
2007-08-30,17.5,17.5,17.5,17.5,6000.0,17.5
2007-08-31,18.25,18.25,18.25,18.25,200.0,18.25
2007-09-04,18.25,18.25,18.25,18.25,0.0,18.25
2007-09-05,17.5,17.5,17.5,17.5,0.0,17.5
2007-09-06,17.549999237060547,17.5,17.5,17.5,1200.0,17.5
2007-09-07,17.5,17.5,17.5,17.5,1000.0,17.5
2007-09-10,17.5,17.5,17.5,17.5,100.0,17.5
2007-09-11,17.5,17.5,17.5,17.5,200.0,17.5
2007-09-12,17.5,17.25,17.5,17.5,800.0,17.5
2007-09-13,20.0,19.0,20.0,19.5,500.0,19.5
2007-09-14,17.25,16.25,17.25,16.25,2500.0,16.25
2007-09-17,16.25,16.200000762939453,16.25,16.25,1000.0,16.25
2007-09-18,15.399999618530273,15.25,15.399999618530273,15.25,5000.0,15.25
2007-09-19,15.399999618530273,15.25,15.399999618530273,15.25,1000.0,15.25
2007-09-20,17.5,15.25,15.25,17.5,9100.0,17.5
2007-09-21,15.75,15.75,15.75,15.75,2600.0,15.75
2007-09-24,17.5,15.75,15.75,17.5,5600.0,17.5
2007-09-25,17.549999237060547,16.0,17.549999237060547,16.0,3700.0,16.0
2007-09-26,17.5,16.25,16.25,16.25,4800.0,16.25
2007-09-27,17.5,16.549999237060547,17.5,17.149999618530273,9600.0,17.149999618530273
2007-09-28,17.399999618530273,16.25,16.450000762939453,17.399999618530273,6300.0,17.399999618530273
2007-10-01,17.25,16.5,17.25,16.5,1200.0,16.5
2007-10-02,16.5,16.5,16.5,16.5,0.0,16.5
2007-10-03,18.700000762939453,17.0,17.25,18.700000762939453,1500.0,18.700000762939453
2007-10-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,18.700000762939453
2007-10-05,17.5,17.0,17.0,17.0,900.0,17.0
2007-10-08,17.0,16.75,16.75,17.0,800.0,17.0
2007-10-09,16.75,16.75,16.75,16.75,300.0,16.75
2007-10-10,17.5,16.75,17.5,17.5,500.0,17.5
2007-10-11,17.5,16.75,16.75,17.5,200.0,17.5
2007-10-12,17.5,17.5,17.5,17.5,0.0,17.5
2007-10-15,16.75,16.75,16.75,16.75,0.0,16.75
2007-10-16,17.5,17.5,17.5,17.5,100.0,17.5
2007-10-17,17.5,17.5,17.5,17.5,0.0,17.5
2007-10-18,16.75,16.75,16.75,16.75,0.0,16.75
2007-10-19,16.75,12.5,16.75,12.5,7400.0,12.5
2007-10-22,13.5,12.0,13.5,12.0,2000.0,12.0
2007-10-23,12.0,12.0,12.0,12.0,0.0,12.0
2007-10-24,15.0,12.0,12.0,15.0,300.0,15.0
2007-10-25,15.0,15.0,15.0,15.0,0.0,15.0
2007-10-26,15.0,15.0,15.0,15.0,0.0,15.0
2007-10-29,16.0,15.0,16.0,15.0,5600.0,15.0
2007-10-30,15.0,13.75,15.0,15.0,1100.0,15.0
2007-10-31,15.0,15.0,15.0,15.0,1100.0,15.0
2007-11-01,14.75,14.5,14.75,14.5,300.0,14.5
2007-11-02,14.25,13.25,14.25,13.25,100.0,13.25
2007-11-05,13.25,13.25,13.25,13.25,0.0,13.25
2007-11-06,13.25,13.25,13.25,13.25,0.0,13.25
2007-11-07,13.75,13.25,13.75,13.25,6100.0,13.25
2007-11-08,13.25,13.25,13.25,13.25,100.0,13.25
2007-11-09,13.25,13.25,13.25,13.25,0.0,13.25
2007-11-12,13.25,13.25,13.25,13.25,0.0,13.25
2007-11-13,13.25,13.25,13.25,13.25,0.0,13.25
2007-11-14,12.5,12.5,12.5,12.5,100.0,12.5
2007-11-15,12.5,12.5,12.5,12.5,100.0,12.5
2007-11-16,13.75,13.75,13.75,13.75,700.0,13.75
2007-11-19,13.75,13.75,13.75,13.75,0.0,13.75
2007-11-20,16.25,12.5,15.0,14.25,1700.0,14.25
2007-11-21,16.25,16.25,16.25,16.25,200.0,16.25
2007-11-23,16.25,16.25,16.25,16.25,0.0,16.25
2007-11-26,17.5,12.5,17.5,14.5,3200.0,14.5
2007-11-27,15.0,11.5,15.0,14.5,1700.0,14.5
2007-11-28,14.5,14.5,14.5,14.5,0.0,14.5
2007-11-29,14.5,14.5,14.5,14.5,0.0,14.5
2007-11-30,15.5,14.25,15.0,15.5,14800.0,15.5
2007-12-03,16.25,15.0,15.0,16.25,900.0,16.25
2007-12-04,17.5,17.25,17.25,17.5,800.0,17.5
2007-12-05,17.5,17.5,17.5,17.5,0.0,17.5
2007-12-06,17.5,17.5,17.5,17.5,0.0,17.5
2007-12-07,17.5,15.0,16.25,16.25,600.0,16.25
2007-12-10,17.5,15.0,15.0,17.25,1000.0,17.25
2007-12-11,17.5,17.5,17.5,17.5,400.0,17.5
2007-12-12,19.0,19.0,19.0,19.0,100.0,19.0
2007-12-13,19.0,19.0,19.0,19.0,0.0,19.0
2007-12-14,18.75,16.25,16.25,18.75,400.0,18.75
2007-12-17,18.75,18.75,18.75,18.75,0.0,18.75
2007-12-18,18.75,18.75,18.75,18.75,0.0,18.75
2007-12-19,20.0,18.75,18.75,20.0,1100.0,20.0
2007-12-20,20.0,20.0,20.0,20.0,400.0,20.0
2007-12-21,20.049999237060547,20.0,20.0,20.049999237060547,200.0,20.049999237060547
2007-12-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,20.049999237060547
2007-12-26,20.0,19.950000762939453,20.0,19.950000762939453,300.0,19.950000762939453
2007-12-27,20.0,20.0,20.0,20.0,300.0,20.0
2007-12-28,21.25,21.25,21.25,21.25,3000.0,21.25
2007-12-31,22.5,22.5,22.5,22.5,400.0,22.5
2008-01-02,23.5,21.25,22.5,23.25,500.0,23.25
2008-01-03,22.5,22.5,22.5,22.5,500.0,22.5
2008-01-04,23.0,21.75,23.0,21.75,100.0,21.75
2008-01-07,21.75,21.75,21.75,21.75,0.0,21.75
2008-01-08,21.75,21.75,21.75,21.75,0.0,21.75
2008-01-09,21.75,21.75,21.75,21.75,0.0,21.75
2008-01-10,21.75,21.75,21.75,21.75,0.0,21.75
2008-01-11,21.75,21.75,21.75,21.75,0.0,21.75
2008-01-14,21.25,20.0,21.25,20.0,400.0,20.0
2008-01-15,18.75,18.75,18.75,18.75,0.0,18.75
2008-01-16,18.75,18.75,18.75,18.75,0.0,18.75
2008-01-17,18.75,18.75,18.75,18.75,0.0,18.75
2008-01-18,21.25,21.25,21.25,21.25,100.0,21.25
2008-01-22,21.25,21.25,21.25,21.25,0.0,21.25
2008-01-23,21.25,21.25,21.25,21.25,0.0,21.25
2008-01-24,21.25,21.25,21.25,21.25,0.0,21.25
2008-01-25,22.5,22.5,22.5,22.5,300.0,22.5
2008-01-28,22.5,22.5,22.5,22.5,0.0,22.5
2008-01-29,22.5,22.5,22.5,22.5,0.0,22.5
2008-01-30,22.5,22.5,22.5,22.5,0.0,22.5
2008-01-31,22.5,22.5,22.5,22.5,0.0,22.5
2008-02-01,20.0,20.0,20.0,20.0,100.0,20.0
2008-02-04,20.0,20.0,20.0,20.0,0.0,20.0
2008-02-05,20.0,20.0,20.0,20.0,0.0,20.0
2008-02-06,20.0,20.0,20.0,20.0,0.0,20.0
2008-02-07,20.0,20.0,20.0,20.0,0.0,20.0
2008-02-08,20.0,20.0,20.0,20.0,0.0,20.0
2008-02-11,23.0,18.75,20.0,23.0,500.0,23.0
2008-02-12,23.75,23.75,23.75,23.75,200.0,23.75
2008-02-13,25.0,24.75,24.75,25.0,400.0,25.0
2008-02-14,25.0,25.0,25.0,25.0,0.0,25.0
2008-02-15,29.5,26.75,26.75,29.5,200.0,29.5
2008-02-19,29.5,29.5,29.5,29.5,0.0,29.5
2008-02-20,30.0,27.5,29.5,27.5,1200.0,27.5
2008-02-21,28.75,26.25,26.25,28.75,100.0,28.75
2008-02-22,28.75,28.75,28.75,28.75,0.0,28.75
2008-02-25,26.25,26.25,26.25,26.25,0.0,26.25
2008-02-26,26.25,25.0,26.25,25.0,200.0,25.0
2008-02-27,22.5,22.5,22.5,22.5,0.0,22.5
2008-02-28,22.5,22.5,22.5,22.5,100.0,22.5
2008-02-29,22.5,22.5,22.5,22.5,1200.0,22.5
2008-03-03,21.25,15.0,21.25,20.0,1700.0,20.0
2008-03-04,23.75,15.0,15.0,23.75,500.0,23.75
2008-03-05,21.25,12.0,15.0,21.25,900.0,21.25
2008-03-06,26.25,17.0,17.0,26.25,300.0,26.25
2008-03-07,21.25,21.25,21.25,21.25,100.0,21.25
2008-03-10,21.25,21.25,21.25,21.25,0.0,21.25
2008-03-11,23.75,21.25,21.25,23.75,800.0,23.75
2008-03-12,26.25,25.0,25.0,26.25,0.0,26.25
2008-03-13,26.25,26.25,26.25,26.25,0.0,26.25
