Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,32.0,31.549999237060547,31.920000076293945,31.700000762939453,26700.0,26.647016525268555
2010-01-05,31.719999313354492,31.299999237060547,31.719999313354492,31.649999618530273,40700.0,26.604982376098633
2010-01-06,31.989999771118164,31.450000762939453,31.450000762939453,31.600000381469727,38800.0,26.56295394897461
2010-01-07,32.5099983215332,31.200000762939453,31.649999618530273,32.02000045776367,48600.0,26.916004180908203
2010-01-08,32.0,31.5,32.0,31.729999542236328,51900.0,26.672225952148438
2010-01-11,31.969999313354492,31.530000686645508,31.799999237060547,31.899999618530273,29500.0,26.815134048461914
2010-01-12,31.790000915527344,30.90999984741211,31.649999618530273,31.15999984741211,35100.0,26.193090438842773
2010-01-13,31.469999313354492,31.100000381469727,31.170000076293945,31.399999618530273,35600.0,26.394834518432617
2010-01-14,31.739999771118164,31.420000076293945,31.469999313354492,31.719999313354492,22500.0,26.66382598876953
2010-01-15,31.65999984741211,30.860000610351562,31.65999984741211,31.260000228881836,74200.0,26.277151107788086
2010-01-19,32.619998931884766,31.350000381469727,31.469999313354492,32.5099983215332,78900.0,27.327899932861328
2010-01-20,32.56999969482422,32.06999969482422,32.47999954223633,32.52000045776367,49600.0,27.3362979888916
2010-01-21,32.91999816894531,31.969999313354492,32.52000045776367,32.11000061035156,55600.0,26.991657257080078
2010-01-22,31.829999923706055,31.209999084472656,31.790000915527344,31.309999465942383,77100.0,26.319181442260742
2010-01-25,31.639999389648438,30.979999542236328,31.360000610351562,31.059999465942383,58200.0,26.10902976989746
2010-01-26,31.489999771118164,30.780000686645508,30.780000686645508,31.1200008392334,38800.0,26.159469604492188
2010-01-27,31.40999984741211,30.799999237060547,31.149999618530273,31.059999465942383,31200.0,26.10902976989746
2010-01-28,31.299999237060547,30.489999771118164,31.100000381469727,30.829999923706055,56600.0,25.915693283081055
2010-01-29,31.489999771118164,30.739999771118164,31.09000015258789,30.809999465942383,78000.0,25.898876190185547
2010-02-01,31.270000457763672,30.8700008392334,30.989999771118164,31.06999969482422,49300.0,26.117435455322266
2010-02-02,31.479999542236328,31.0,31.06999969482422,31.43000030517578,27900.0,26.42005157470703
2010-02-03,32.61000061035156,31.350000381469727,31.350000381469727,32.040000915527344,52700.0,26.932815551757812
2010-02-04,31.649999618530273,30.829999923706055,31.649999618530273,30.84000015258789,51900.0,25.92409324645996
2010-02-05,31.170000076293945,29.610000610351562,31.170000076293945,30.15999984741211,93500.0,25.352481842041016
2010-02-08,30.270000457763672,29.649999618530273,30.239999771118164,29.700000762939453,52900.0,24.9658145904541
2010-02-09,30.729999542236328,29.959999084472656,30.079999923706055,30.489999771118164,60800.0,25.6298885345459
2010-02-10,30.600000381469727,29.940000534057617,30.489999771118164,30.260000228881836,54900.0,25.43654441833496
2010-02-11,30.899999618530273,29.850000381469727,30.899999618530273,30.040000915527344,105500.0,25.251619338989258
2010-02-12,30.809999465942383,30.049999237060547,30.290000915527344,30.65999984741211,89700.0,25.772785186767578
2010-02-16,31.149999618530273,30.579999923706055,30.799999237060547,31.149999618530273,45000.0,26.18467903137207
2010-02-17,31.6200008392334,31.0,31.149999618530273,31.469999313354492,41200.0,26.453672409057617
2010-02-18,31.559999465942383,30.920000076293945,31.139999389648438,31.559999465942383,48300.0,26.529327392578125
2010-02-19,31.65999984741211,31.299999237060547,31.600000381469727,31.579999923706055,81600.0,26.546140670776367
2010-02-22,31.959999084472656,31.34000015258789,31.959999084472656,31.530000686645508,107600.0,26.504112243652344
2010-02-23,31.600000381469727,30.969999313354492,31.600000381469727,31.1200008392334,136400.0,26.159469604492188
2010-02-24,31.530000686645508,30.8799991607666,31.360000610351562,31.299999237060547,28200.0,26.310766220092773
2010-02-25,31.530000686645508,30.670000076293945,30.8799991607666,31.440000534057617,26600.0,26.42845344543457
2010-02-26,31.739999771118164,31.329999923706055,31.3700008392334,31.540000915527344,83100.0,26.51251220703125
2010-03-01,31.829999923706055,29.610000610351562,31.829999923706055,31.549999237060547,59000.0,26.520915985107422
2010-03-02,31.950000762939453,31.540000915527344,31.950000762939453,31.649999618530273,34200.0,26.604982376098633
2010-03-03,31.829999923706055,31.5,31.649999618530273,31.5,31800.0,26.47889518737793
2010-03-04,31.75,31.450000762939453,31.700000762939453,31.690000534057617,26800.0,26.63861083984375
2010-03-05,32.45000076293945,31.549999237060547,31.780000686645508,32.22999954223633,39900.0,27.092527389526367
2010-03-08,32.529998779296875,32.209999084472656,32.2599983215332,32.29999923706055,22400.0,27.151369094848633
2010-03-09,32.95000076293945,32.0,32.02000045776367,32.68000030517578,80200.0,27.470800399780273
