Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,800.0,5.556251049041748
2010-01-05,5.75,5.75,5.75,5.75,2500.0,5.508351802825928
2010-01-06,5.75,5.75,5.75,5.75,2500.0,5.508351802825928
2010-01-07,5.5,5.5,5.5,5.5,500.0,5.268858432769775
2010-01-08,5.75,5.5,5.75,5.5,6100.0,5.268858432769775
2010-01-11,5.75,5.75,5.75,5.75,1000.0,5.508351802825928
2010-01-12,5.75,5.75,5.75,5.75,0.0,5.508351802825928
2010-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000.0,5.412554740905762
2010-01-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500.0,5.412554740905762
2010-01-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.412554740905762
2010-01-19,5.5,5.25,5.5,5.25,3100.0,5.029365062713623
2010-01-20,5.25,5.25,5.25,5.25,0.0,5.029365062713623
2010-01-21,5.25,5.25,5.25,5.25,300.0,5.029365062713623
2010-01-22,5.650000095367432,5.5,5.650000095367432,5.5,1600.0,5.268858432769775
2010-01-25,5.650000095367432,5.5,5.5,5.650000095367432,4000.0,5.412554740905762
2010-01-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.412554740905762
2010-01-27,5.650000095367432,5.25,5.650000095367432,5.25,4500.0,5.029365062713623
2010-01-28,5.5,5.0,5.5,5.0,1600.0,4.789870738983154
2010-01-29,5.25,5.150000095367432,5.150000095367432,5.25,400.0,5.029365062713623
2010-02-01,5.25,5.119999885559082,5.119999885559082,5.25,800.0,5.029365062713623
2010-02-02,5.25,5.0,5.25,5.050000190734863,2400.0,4.837769985198975
2010-02-03,5.25,5.0,5.25,5.0,3100.0,4.789870738983154
2010-02-04,5.0,4.900000095367432,5.0,5.0,2700.0,4.789870738983154
2010-02-05,5.0,5.0,5.0,5.0,0.0,4.789870738983154
2010-02-08,5.0,5.0,5.0,5.0,400.0,4.789870738983154
2010-02-09,5.0,5.0,5.0,5.0,0.0,4.789870738983154
2010-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200.0,4.981466293334961
2010-02-11,5.639999866485596,4.800000190734863,5.199999809265137,5.010000228881836,6700.0,4.79945182800293
2010-02-12,5.400000095367432,4.710000038146973,4.710000038146973,4.989999771118164,1000.0,4.780291557312012
2010-02-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.780291557312012
2010-02-17,5.400000095367432,4.75,4.75,5.050000190734863,2400.0,4.837769985198975
2010-02-18,5.050000190734863,5.0,5.050000190734863,5.0,2200.0,4.789870738983154
2010-02-19,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,4100.0,5.3646559715271
2010-02-22,5.639999866485596,4.75,5.639999866485596,4.75,4300.0,4.55037784576416
2010-02-23,5.639999866485596,4.800000190734863,5.489999771118164,4.800000190734863,8000.0,4.598276615142822
2010-02-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3500.0,4.8856682777404785
2010-02-25,5.449999809265137,4.619999885559082,4.619999885559082,5.099999904632568,2000.0,4.8856682777404785
2010-02-26,5.25,4.949999809265137,5.25,4.949999809265137,3200.0,4.741972923278809
2010-03-01,5.5,4.949999809265137,4.949999809265137,5.5,2100.0,5.268858432769775
2010-03-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,4.8856682777404785
2010-03-03,5.25,4.75,5.25,4.75,5300.0,4.55037784576416
2010-03-04,4.849999904632568,4.510000228881836,4.849999904632568,4.510000228881836,5200.0,4.320464134216309
2010-03-05,5.150000095367432,4.510000228881836,5.150000095367432,4.510000228881836,2800.0,4.320464134216309
2010-03-08,5.0,4.599999904632568,5.0,5.0,7000.0,4.789870738983154
2010-03-09,5.5,5.0,5.0,5.5,7100.0,5.268858432769775
2010-03-10,5.25,5.0,5.0,5.25,1900.0,5.029365062713623
2010-03-11,5.25,5.25,5.25,5.25,1100.0,5.029365062713623
2010-03-12,5.489999771118164,5.0,5.489999771118164,5.050000190734863,4200.0,4.837769985198975
2010-03-15,5.449999809265137,5.25,5.25,5.449999809265137,1700.0,5.2209601402282715
2010-03-16,5.449999809265137,5.010000228881836,5.25,5.25,2400.0,5.029365062713623
2010-03-17,5.25,5.0,5.25,5.0,12200.0,4.789870738983154
2010-03-18,5.449999809265137,5.0,5.0,5.449999809265137,7500.0,5.2209601402282715
2010-03-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,5.2209601402282715
2010-03-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500.0,5.2209601402282715
2010-03-23,5.429999828338623,5.25,5.429999828338623,5.25,1500.0,5.029365062713623
2010-03-24,5.25,5.25,5.25,5.25,0.0,5.029365062713623
2010-03-25,5.25,5.25,5.25,5.25,600.0,5.029365062713623
2010-03-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200.0,5.03894567489624
2010-03-29,5.400000095367432,5.25,5.260000228881836,5.400000095367432,1800.0,5.173060894012451
2010-03-30,5.420000076293945,5.25,5.25,5.389999866485596,3000.0,5.163480758666992
2010-03-31,5.389999866485596,5.0,5.389999866485596,5.300000190734863,2700.0,5.077264308929443
2010-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.077264308929443
2010-04-05,5.25,5.25,5.25,5.25,600.0,5.029365062713623
2010-04-06,5.25,5.0,5.25,5.25,5500.0,5.029365062713623
2010-04-07,5.0,5.0,5.0,5.0,4300.0,4.789870738983154
2010-04-08,5.25,4.699999809265137,5.25,4.949999809265137,8600.0,4.741972923278809
2010-04-09,5.300000190734863,4.670000076293945,4.75,5.300000190734863,14900.0,5.077264308929443
2010-04-12,5.340000152587891,5.25,5.300000190734863,5.340000152587891,4700.0,5.1155829429626465
2010-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500.0,5.077264308929443
2010-04-14,5.25,4.849999904632568,5.25,4.849999904632568,3000.0,4.646175384521484
2010-04-15,4.849999904632568,4.5,4.849999904632568,4.849999904632568,4700.0,4.646175384521484
2010-04-16,4.849999904632568,4.699999809265137,4.699999809265137,4.849999904632568,800.0,4.646175384521484
2010-04-19,4.849999904632568,4.599999904632568,4.699999809265137,4.650000095367432,10500.0,4.454580307006836
2010-04-20,4.75,4.5,4.75,4.5,10100.0,4.310884475708008
2010-04-21,4.75,4.400000095367432,4.75,4.550000190734863,22500.0,4.358783721923828
2010-04-22,4.599999904632568,4.5,4.510000228881836,4.599999904632568,1800.0,4.406682014465332
2010-04-23,4.800000190734863,4.150000095367432,4.800000190734863,4.239999771118164,27900.0,4.061811447143555
2010-04-26,4.25,4.0,4.25,4.0,29000.0,3.831897258758545
2010-04-27,4.260000228881836,4.25,4.25,4.260000228881836,900.0,4.080970764160156
2010-04-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.080970764160156
2010-04-29,4.650000095367432,4.25,4.5,4.400000095367432,5200.0,4.215085983276367
2010-04-30,4.75,4.5,4.599999904632568,4.5,4200.0,4.310884475708008
2010-05-03,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,3600.0,4.358783721923828
2010-05-04,4.599999904632568,4.5,4.550000190734863,4.599999904632568,4000.0,4.406682014465332
2010-05-05,5.0,4.650000095367432,4.699999809265137,5.0,14500.0,4.789870738983154
2010-05-06,5.090000152587891,5.0,5.0,5.090000152587891,800.0,4.876089572906494
2010-05-07,5.0,5.0,5.0,5.0,1100.0,4.789870738983154
2010-05-10,5.050000190734863,5.0,5.0,5.050000190734863,2200.0,4.837769985198975
2010-05-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1600.0,4.837769985198975
2010-05-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.837769985198975
2010-05-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,4.837769985198975
2010-05-14,5.050000190734863,5.0,5.050000190734863,5.0,700.0,4.789870738983154
2010-05-17,5.0,5.0,5.0,5.0,500.0,4.789870738983154
2010-05-18,5.050000190734863,5.0,5.050000190734863,5.0,12800.0,4.789870738983154
