Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.80726432800293
2017-11-09,24.969999313354492,24.90999984741211,24.969999313354492,24.969999313354492,700.0,24.61179542541504
2017-11-10,25.0,24.91200065612793,25.0,24.969999313354492,9000.0,24.61179542541504
2017-11-13,24.959999084472656,24.920000076293945,24.959999084472656,24.937999725341797,1400.0,24.58025550842285
2017-11-14,24.899999618530273,24.826000213623047,24.899999618530273,24.826000213623047,7700.0,24.46986198425293
2017-11-15,24.850000381469727,24.760000228881836,24.850000381469727,24.815000534057617,400.0,24.459020614624023
2017-11-16,25.0,24.809999465942383,24.809999465942383,25.0,2200.0,24.64136505126953
2017-11-17,25.0049991607666,24.969999313354492,24.969999313354492,24.969999313354492,5100.0,24.61179542541504
2017-11-20,25.040000915527344,24.98200035095215,25.040000915527344,24.982999801635742,7100.0,24.624608993530273
2017-11-21,25.138999938964844,25.06999969482422,25.06999969482422,25.114999771118164,2700.0,24.754714965820312
2017-11-22,25.139999389648438,25.118999481201172,25.1200008392334,25.1200008392334,11100.0,24.759645462036133
2017-11-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,24.759645462036133
2017-11-27,25.139999389648438,25.1200008392334,25.139999389648438,25.1200008392334,1900.0,24.759645462036133
2017-11-28,25.229999542236328,25.20800018310547,25.209999084472656,25.229999542236328,1100.0,24.868066787719727
2017-11-29,25.59000015258789,25.549999237060547,25.59000015258789,25.549999237060547,1200.0,25.183475494384766
2017-11-30,25.829999923706055,25.690000534057617,25.700000762939453,25.829999923706055,300.0,25.45945930480957
2017-12-01,25.780000686645508,25.639999389648438,25.75,25.639999389648438,1600.0,25.272184371948242
2017-12-04,25.969999313354492,25.860000610351562,25.969999313354492,25.860000610351562,6200.0,25.489028930664062
2017-12-05,25.860000610351562,25.850000381469727,25.850000381469727,25.860000610351562,2500.0,25.489028930664062
2017-12-06,25.700000762939453,25.684999465942383,25.700000762939453,25.684999465942383,1100.0,25.316539764404297
2017-12-07,25.729999542236328,25.665000915527344,25.665000915527344,25.690000534057617,3700.0,25.321468353271484
2017-12-08,25.8700008392334,25.799999237060547,25.8700008392334,25.84000015258789,6300.0,25.469316482543945
2017-12-11,25.950000762939453,25.889999389648438,25.899999618530273,25.940000534057617,5800.0,25.567880630493164
2017-12-12,26.059999465942383,25.97800064086914,25.97800064086914,26.033000946044922,8600.0,25.659549713134766
2017-12-13,26.110000610351562,26.065000534057617,26.09000015258789,26.065000534057617,4700.0,25.691089630126953
2017-12-14,26.079999923706055,25.905000686645508,26.079999923706055,25.905000686645508,10000.0,25.533382415771484
2017-12-15,26.190000534057617,26.040000915527344,26.100000381469727,26.18000030517578,7200.0,25.804439544677734
2017-12-18,26.378999710083008,26.30900001525879,26.350000381469727,26.350000381469727,32900.0,25.972000122070312
2017-12-19,26.3799991607666,26.20800018310547,26.309999465942383,26.3799991607666,3900.0,26.0986328125
2017-12-20,26.350000381469727,26.19700050354004,26.350000381469727,26.208999633789062,4500.0,25.92945671081543
2017-12-21,26.309999465942383,26.21500015258789,26.280000686645508,26.29599952697754,4000.0,26.01552963256836
2017-12-22,26.389999389648438,26.22100067138672,26.280000686645508,26.386999130249023,10400.0,26.105558395385742
2017-12-26,26.420000076293945,26.187999725341797,26.420000076293945,26.209999084472656,5400.0,25.93044662475586
2017-12-27,26.450000762939453,26.229999542236328,26.229999542236328,26.40999984741211,5800.0,26.128313064575195
2017-12-28,26.479999542236328,26.334999084472656,26.334999084472656,26.35700035095215,1800.0,26.075878143310547
2017-12-29,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,10000.0,26.075878143310547
2018-01-02,26.639999389648438,26.149999618530273,26.639999389648438,26.22800064086914,34600.0,25.94825553894043
2018-01-03,26.329999923706055,26.246000289916992,26.246000289916992,26.329999923706055,7700.0,26.049165725708008
2018-01-04,26.530000686645508,26.459999084472656,26.459999084472656,26.489999771118164,10500.0,26.207460403442383
2018-01-05,26.65999984741211,26.559999465942383,26.579999923706055,26.65999984741211,4800.0,26.375648498535156
2018-01-08,26.700000762939453,26.649999618530273,26.700000762939453,26.65999984741211,4800.0,26.375648498535156
2018-01-09,26.8700008392334,26.738000869750977,26.739999771118164,26.760000228881836,14000.0,26.474580764770508
