Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,10.100000381469727,10.0,10.0,10.0,564600.0,9.653083801269531
2017-12-01,10.015000343322754,10.0,10.010000228881836,10.0,122600.0,9.653083801269531
2017-12-04,10.0600004196167,10.022000312805176,10.022000312805176,10.050000190734863,2900.0,9.701349258422852
2017-12-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0,9.682042121887207
2017-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500.0,9.682042121887207
2017-12-07,10.029999732971191,10.012999534606934,10.029999732971191,10.029999732971191,12100.0,9.682042121887207
2017-12-08,10.0600004196167,10.0,10.0600004196167,10.0,14000.0,9.653083801269531
2017-12-11,10.010000228881836,10.0,10.0,10.0,17500.0,9.653083801269531
2017-12-12,10.010000228881836,10.0,10.0,10.010000228881836,4200.0,9.662735939025879
2017-12-13,10.010000228881836,10.0,10.0,10.001999855041504,14500.0,9.655014991760254
2017-12-14,10.008999824523926,10.0,10.008999824523926,10.0,14000.0,9.653083801269531
2017-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400.0,9.662735939025879
2017-12-18,10.010000228881836,10.0,10.010000228881836,10.0,6100.0,9.653083801269531
2017-12-19,10.010000228881836,10.0,10.010000228881836,10.0,1500.0,9.653083801269531
2017-12-20,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2400.0,9.672391891479492
2017-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200.0,9.672391891479492
2017-12-22,10.0,10.0,10.0,10.0,900.0,9.653083801269531
2017-12-26,10.100000381469727,10.0649995803833,10.0649995803833,10.069999694824219,3700.0,9.72065544128418
2017-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500.0,9.711003303527832
2017-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000.0,9.7689208984375
