Date,High,Low,Open,Close,Volume,Adj Close
2017-11-30,9.170000076293945,7.9629998207092285,9.170000076293945,7.980000019073486,18900,7.980000019073486
2017-12-01,7.900000095367432,6.880000114440918,7.900000095367432,6.880000114440918,4900,6.880000114440918
2017-12-04,7.570000171661377,6.880000114440918,7.035999774932861,7.323999881744385,3900,7.323999881744385
2017-12-05,7.320000171661377,6.800000190734863,7.320000171661377,6.900000095367432,11700,6.900000095367432
2017-12-06,7.320000171661377,6.929999828338623,6.929999828338623,7.249000072479248,8700,7.249000072479248
2017-12-07,7.28000020980835,7.117000102996826,7.28000020980835,7.150000095367432,2800,7.150000095367432
2017-12-08,7.150000095367432,6.5,7.150000095367432,6.5,4100,6.5
2017-12-11,6.989999771118164,6.5,6.989999771118164,6.5,900,6.5
2017-12-12,6.539999961853027,6.5,6.510000228881836,6.5,400,6.5
2017-12-13,6.75,5.78000020980835,6.75,6.5,1200,6.5
2017-12-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,2800,5.809999942779541
2017-12-15,5.73799991607666,5.73799991607666,5.73799991607666,5.73799991607666,500,5.73799991607666
2017-12-18,5.789000034332275,5.75,5.75,5.789000034332275,700,5.789000034332275
2017-12-19,5.789000034332275,5.789000034332275,5.789000034332275,5.789000034332275,0,5.789000034332275
2017-12-20,5.75,5.75,5.75,5.75,1000,5.75
2017-12-21,5.923999786376953,5.788000106811523,5.923999786376953,5.788000106811523,300,5.788000106811523
2017-12-22,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,5.788000106811523
2017-12-26,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,5.788000106811523
2017-12-27,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,5.788000106811523
2017-12-28,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,5.788000106811523
2017-12-29,5.788000106811523,5.788000106811523,5.788000106811523,5.788000106811523,0,5.788000106811523
2018-01-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,400,5.010000228881836
2018-01-03,5.75,5.300000190734863,5.309999942779541,5.739999771118164,6300,5.739999771118164
2018-01-04,6.0,5.760000228881836,6.0,5.800000190734863,4100,5.800000190734863
