Date,High,Low,Open,Close,Volume,Adj Close
2006-03-31,16.659059524536133,16.09615135192871,16.659059524536133,16.43085289001465,322300.0,11.690922737121582
2006-04-03,16.582990646362305,16.35478401184082,16.582990646362305,16.43085289001465,74000.0,11.690922737121582
2006-04-04,16.522136688232422,16.43085289001465,16.491708755493164,16.506921768188477,81300.0,11.745047569274902
2006-04-05,16.73512840270996,16.491708755493164,16.491708755493164,16.537349700927734,15500.0,11.766695022583008
2006-04-06,16.506921768188477,16.43085289001465,16.506921768188477,16.491708755493164,14900.0,11.734227180480957
2006-04-07,16.491708755493164,16.278715133666992,16.47649383544922,16.278715133666992,24900.0,11.582674026489258
2006-04-10,16.567777633666992,16.35478401184082,16.35478401184082,16.506921768188477,27100.0,11.745047569274902
2006-04-11,16.537349700927734,16.35478401184082,16.506921768188477,16.43085289001465,14900.0,11.690922737121582
2006-04-12,16.582990646362305,16.415639877319336,16.491708755493164,16.415639877319336,14100.0,11.680099487304688
2006-04-13,16.43085289001465,16.385211944580078,16.385211944580078,16.415639877319336,4700.0,11.680099487304688
2006-04-17,16.369998931884766,16.12657928466797,16.369998931884766,16.278715133666992,17700.0,11.582674026489258
2006-04-18,16.278715133666992,16.202646255493164,16.202646255493164,16.278715133666992,14900.0,11.582674026489258
2006-04-19,16.233074188232422,16.202646255493164,16.202646255493164,16.202646255493164,7800.0,11.528548240661621
2006-04-20,16.43085289001465,16.14179229736328,16.43085289001465,16.14179229736328,2500.0,11.485250473022461
2006-04-21,16.278715133666992,16.14179229736328,16.278715133666992,16.14179229736328,6300.0,11.485250473022461
2006-04-24,16.43085289001465,16.157005310058594,16.43085289001465,16.157005310058594,1900.0,11.496072769165039
2006-04-25,16.157005310058594,16.157005310058594,16.157005310058594,16.157005310058594,3300.0,11.496072769165039
2006-04-26,16.157005310058594,16.09615135192871,16.14179229736328,16.157005310058594,1200.0,11.496072769165039
2006-04-27,16.157005310058594,16.12657928466797,16.157005310058594,16.12657928466797,700.0,11.474425315856934
2006-04-28,16.12657928466797,16.05051040649414,16.12657928466797,16.05051040649414,9400.0,11.42030143737793
2006-05-01,16.05051040649414,16.05051040649414,16.05051040649414,16.05051040649414,5400.0,11.42030143737793
