Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,18.270000457763672,17.670000076293945,17.8799991607666,18.020000457763672,17800.0,16.838855743408203
2010-01-05,18.06999969482422,17.760000228881836,18.06999969482422,17.760000228881836,7200.0,16.595901489257812
2010-01-06,17.969999313354492,17.43000030517578,17.770000457763672,17.459999084472656,8700.0,16.315563201904297
2010-01-07,17.780000686645508,17.239999771118164,17.450000762939453,17.56999969482422,10000.0,16.418352127075195
2010-01-08,17.459999084472656,17.110000610351562,17.420000076293945,17.229999542236328,7500.0,16.10063934326172
2010-01-11,17.299999237060547,16.600000381469727,17.260000228881836,16.639999389648438,6300.0,15.549309730529785
2010-01-12,16.540000915527344,16.09000015258789,16.540000915527344,16.290000915527344,22300.0,15.22225284576416
2010-01-13,16.469999313354492,16.270000457763672,16.440000534057617,16.329999923706055,2600.0,15.25963020324707
2010-01-14,16.760000228881836,16.200000762939453,16.200000762939453,16.489999771118164,5600.0,15.40914249420166
2010-01-15,16.739999771118164,16.25,16.6299991607666,16.520000457763672,25500.0,15.437176704406738
2010-01-19,17.479999542236328,16.219999313354492,16.479999542236328,16.940000534057617,54800.0,15.8296480178833
2010-01-20,16.81999969482422,16.479999542236328,16.81999969482422,16.600000381469727,38000.0,15.511935234069824
2010-01-21,16.579999923706055,16.079999923706055,16.579999923706055,16.40999984741211,14800.0,15.33438491821289
2010-01-22,16.649999618530273,16.1299991607666,16.350000381469727,16.40999984741211,12900.0,15.33438491821289
2010-01-25,17.149999618530273,16.40999984741211,16.5,16.889999389648438,7700.0,15.782923698425293
2010-01-26,16.81999969482422,16.43000030517578,16.780000686645508,16.450000762939453,5700.0,15.37176513671875
2010-01-27,16.729999542236328,16.399999618530273,16.399999618530273,16.610000610351562,6600.0,15.521279335021973
2010-01-28,17.280000686645508,16.420000076293945,16.5,16.8700008392334,23200.0,15.764236450195312
2010-01-29,16.8700008392334,16.040000915527344,16.8700008392334,16.149999618530273,36300.0,15.091428756713867
2010-02-01,16.40999984741211,16.049999237060547,16.290000915527344,16.329999923706055,8200.0,15.25963020324707
2010-02-02,16.329999923706055,15.899999618530273,16.149999618530273,16.040000915527344,5800.0,14.988638877868652
2010-02-03,16.09000015258789,15.760000228881836,16.0,15.760000228881836,7200.0,14.726990699768066
2010-02-04,16.600000381469727,15.300000190734863,15.770000457763672,15.319999694824219,12100.0,14.315832138061523
2010-02-05,16.739999771118164,15.279999732971191,15.350000381469727,16.09000015258789,11900.0,15.035361289978027
2010-02-08,16.200000762939453,15.5,16.059999465942383,15.670000076293945,6900.0,14.642890930175781
2010-02-09,15.989999771118164,15.270000457763672,15.859999656677246,15.470000267028809,23700.0,14.456000328063965
2010-02-10,15.890000343322754,15.600000381469727,15.880000114440918,15.65999984741211,11800.0,14.633545875549316
2010-02-11,16.059999465942383,15.609999656677246,15.609999656677246,16.059999465942383,8400.0,15.007328033447266
2010-02-12,16.399999618530273,15.899999618530273,15.899999618530273,16.399999618530273,4000.0,15.325041770935059
2010-02-16,16.760000228881836,16.139999389648438,16.5,16.3700008392334,8300.0,15.297009468078613
2010-02-17,16.739999771118164,16.270000457763672,16.479999542236328,16.600000381469727,19300.0,15.511935234069824
2010-02-18,16.579999923706055,15.989999771118164,16.579999923706055,16.270000457763672,10800.0,15.203564643859863
2010-02-19,17.139999389648438,16.0,16.290000915527344,17.100000381469727,42400.0,15.97916030883789
2010-02-22,17.239999771118164,16.59000015258789,16.959999084472656,17.079999923706055,11600.0,15.960471153259277
2010-02-23,18.200000762939453,16.760000228881836,17.09000015258789,18.139999389648438,51600.0,16.950990676879883
2010-02-24,18.399999618530273,17.6299991607666,18.219999313354492,17.729999542236328,39000.0,16.567861557006836
2010-02-25,17.899999618530273,17.479999542236328,17.479999542236328,17.899999618530273,10200.0,16.72672462463379
2010-02-26,17.889999389648438,17.309999465942383,17.799999237060547,17.729999542236328,12700.0,16.567861557006836
2010-03-01,18.0,17.219999313354492,17.760000228881836,17.75,12600.0,16.586557388305664
2010-03-02,17.860000610351562,17.15999984741211,17.770000457763672,17.399999618530273,29200.0,16.259492874145508
2010-03-03,17.329999923706055,16.520000457763672,17.329999923706055,16.579999923706055,13200.0,15.493246078491211
2010-03-04,17.15999984741211,15.770000457763672,16.600000381469727,17.06999969482422,47100.0,15.951122283935547
2010-03-05,17.829999923706055,16.770000457763672,17.1299991607666,17.440000534057617,47800.0,16.296875
2010-03-08,17.559999465942383,16.93000030517578,17.3700008392334,17.18000030517578,46500.0,16.053916931152344
2010-03-09,16.959999084472656,16.1299991607666,16.860000610351562,16.889999389648438,29000.0,15.782923698425293
2010-03-10,16.709999084472656,16.020000457763672,16.450000762939453,16.530000686645508,40100.0,15.446520805358887
2010-03-11,16.6299991607666,15.899999618530273,16.360000610351562,16.1299991607666,42000.0,15.072738647460938
2010-03-12,16.200000762939453,15.720000267028809,16.139999389648438,15.84000015258789,14700.0,14.801746368408203
2010-03-15,16.0,15.539999961853027,15.859999656677246,15.979999542236328,6600.0,14.932571411132812
2010-03-16,16.020000457763672,15.760000228881836,16.0,16.0,12600.0,14.951261520385742
2010-03-17,16.25,15.960000038146973,16.0,16.100000381469727,5800.0,15.044706344604492
2010-03-18,16.280000686645508,15.760000228881836,16.040000915527344,15.789999961853027,5600.0,14.755023956298828
2010-03-19,15.949999809265137,15.489999771118164,15.789999961853027,15.770000457763672,31500.0,14.736337661743164
2010-03-22,16.239999771118164,15.470000267028809,15.630000114440918,16.149999618530273,26100.0,15.091428756713867
2010-03-23,16.18000030517578,15.829999923706055,16.18000030517578,15.979999542236328,7700.0,14.932571411132812
2010-03-24,16.09000015258789,15.65999984741211,15.9399995803833,15.789999961853027,6800.0,14.755023956298828
2010-03-25,16.079999923706055,15.420000076293945,15.859999656677246,15.430000305175781,10300.0,14.418622016906738
2010-03-26,15.6899995803833,15.220000267028809,15.5,15.479999542236328,9400.0,14.465344429016113
2010-03-29,15.550000190734863,15.100000381469727,15.5,15.350000381469727,19800.0,14.343867301940918
2010-03-30,16.139999389648438,15.220000267028809,15.430000305175781,16.049999237060547,32900.0,14.997982025146484
2010-03-31,16.209999084472656,15.319999694824219,16.049999237060547,15.470000267028809,33700.0,14.456000328063965
2010-04-01,15.8100004196167,14.5600004196167,15.520000457763672,15.100000381469727,24400.0,14.165192604064941
2010-04-05,16.0,15.0,15.119999885559082,16.0,31800.0,15.009474754333496
2010-04-06,15.960000038146973,15.729999542236328,15.859999656677246,15.90999984741211,7000.0,14.92504596710205
2010-04-07,15.899999618530273,15.449999809265137,15.850000381469727,15.729999542236328,20300.0,14.756190299987793
2010-04-08,15.75,15.25,15.619999885559082,15.640000343322754,12200.0,14.671760559082031
2010-04-09,15.609999656677246,15.010000228881836,15.609999656677246,15.399999618530273,8000.0,14.446619033813477
2010-04-12,15.6899995803833,15.329999923706055,15.430000305175781,15.5,4500.0,14.54042911529541
2010-04-13,15.84000015258789,15.40999984741211,15.489999771118164,15.819999694824219,6600.0,14.840618133544922
2010-04-14,15.829999923706055,15.180000305175781,15.829999923706055,15.510000228881836,9100.0,14.549808502197266
2010-04-15,15.520000457763672,15.100000381469727,15.329999923706055,15.520000457763672,12200.0,14.55919075012207
2010-04-16,15.489999771118164,15.020000457763672,15.460000038146973,15.199999809265137,10600.0,14.258999824523926
2010-04-19,15.34000015258789,14.460000038146973,15.149999618530273,14.819999694824219,41900.0,13.902524948120117
2010-04-20,15.15999984741211,14.5600004196167,14.859999656677246,15.15999984741211,31500.0,14.221477508544922
2010-04-21,15.130000114440918,14.699999809265137,15.130000114440918,14.989999771118164,19800.0,14.06200122833252
2010-04-22,15.329999923706055,14.699999809265137,14.869999885559082,15.239999771118164,18600.0,14.296524047851562
2010-04-23,15.970000267028809,14.800000190734863,14.800000190734863,15.970000267028809,41600.0,14.981331825256348
2010-04-26,16.469999313354492,15.5,15.710000038146973,16.329999923706055,34400.0,15.319045066833496
2010-04-27,16.469999313354492,16.1299991607666,16.239999771118164,16.40999984741211,22900.0,15.39409065246582
2010-04-28,16.350000381469727,16.010000228881836,16.110000610351562,16.25,19800.0,15.243997573852539
2010-04-29,17.309999465942383,15.529999732971191,16.420000076293945,16.850000381469727,69200.0,15.806853294372559
2010-04-30,16.850000381469727,15.970000267028809,16.850000381469727,16.25,61400.0,15.243997573852539
2010-05-03,16.479999542236328,16.1299991607666,16.420000076293945,16.399999618530273,51100.0,15.384710311889648
2010-05-04,16.5,15.789999961853027,16.170000076293945,16.489999771118164,40800.0,15.469139099121094
2010-05-05,16.450000762939453,15.609999656677246,16.389999389648438,15.770000457763672,20400.0,14.79371452331543
2010-05-06,16.079999923706055,14.710000038146973,15.710000038146973,14.819999694824219,31500.0,13.902524948120117
