Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,47.0,47.0,47.0,47.0,0,47.0
2018-01-17,47.0,47.0,47.0,47.0,0,47.0
2018-01-18,47.0,47.0,47.0,47.0,0,47.0
2018-01-19,47.0,47.0,47.0,47.0,0,47.0
2018-01-22,47.0,47.0,47.0,47.0,0,47.0
2018-01-23,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,200,48.119998931884766
2018-01-24,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,48.119998931884766
2018-01-25,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,48.119998931884766
2018-01-26,50.5099983215332,49.441001892089844,50.5099983215332,49.441001892089844,400,49.441001892089844
2018-01-29,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-01-30,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-01-31,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-01,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-02,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-05,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-06,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-07,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-08,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-09,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-12,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-13,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-14,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-15,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-16,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-20,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-21,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-22,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-23,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-26,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-27,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-02-28,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-01,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-02,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-05,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-06,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-07,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-08,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-09,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-12,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-13,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-14,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-15,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-16,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-19,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-20,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-21,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-22,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-23,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-26,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-27,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-28,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-03-29,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-02,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-03,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-04,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-05,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-06,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-09,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-10,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-11,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-12,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-13,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-16,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-17,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-18,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-19,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-20,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-23,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-24,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-25,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-26,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-27,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-04-30,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-05-01,49.441001892089844,49.441001892089844,49.441001892089844,49.441001892089844,0,49.441001892089844
2018-05-02,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,200,40.02000045776367
2018-05-03,39.16699981689453,39.16699981689453,39.16699981689453,39.16699981689453,100,39.16699981689453
2018-05-04,39.16699981689453,39.16699981689453,39.16699981689453,39.16699981689453,0,39.16699981689453
2018-05-07,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,400,39.56999969482422
2018-05-08,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-09,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-10,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-11,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-14,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-15,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-16,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-17,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-18,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-21,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-22,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-23,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-24,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-25,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-29,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-30,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-05-31,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-06-01,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2018-06-04,43.38600158691406,43.38600158691406,43.38600158691406,43.38600158691406,200,43.38600158691406
2018-06-05,43.38600158691406,43.38600158691406,43.38600158691406,43.38600158691406,0,43.38600158691406
2018-06-06,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,100,44.790000915527344
2018-06-07,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,44.790000915527344
