Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,219.9199981689453,205.67999267578125,216.9600067138672,207.60000610351562,6200.0,207.60000610351562
2016-06-15,206.0,197.83999633789062,204.47999572753906,197.83999633789062,4100.0,197.83999633789062
2016-06-16,224.0,198.8000030517578,214.39999389648438,200.38400268554688,3600.0,200.38400268554688
2016-06-17,203.27999877929688,199.75999450683594,200.32000732421875,202.0800018310547,2800.0,202.0800018310547
2016-06-20,185.72799682617188,180.8000030517578,184.0,180.8000030517578,300.0,180.8000030517578
2016-06-21,190.39999389648438,185.1999969482422,185.1999969482422,189.1199951171875,1400.0,189.1199951171875
2016-06-22,193.1199951171875,184.32000732421875,186.656005859375,193.1199951171875,200.0,193.1199951171875
2016-06-23,183.80799865722656,176.0,183.80799865722656,176.0,1800.0,176.0
2016-06-24,228.8000030517578,189.67999267578125,206.0800018310547,228.8000030517578,2300.0,228.8000030517578
2016-06-27,238.0,219.26400756835938,232.0,233.92799377441406,1600.0,233.92799377441406
2016-06-28,210.9600067138672,208.0,208.8000030517578,208.0,1100.0,208.0
2016-06-29,191.67999267578125,185.60000610351562,191.67999267578125,187.52000427246094,900.0,187.52000427246094
2016-06-30,185.447998046875,179.1199951171875,185.447998046875,182.2480010986328,400.0,182.2480010986328
2016-07-01,180.47999572753906,174.39999389648438,180.47999572753906,174.47999572753906,600.0,174.47999572753906
2016-07-05,181.9199981689453,177.44000244140625,177.75999450683594,177.44000244140625,600.0,177.44000244140625
2016-07-06,216.0,172.72000122070312,216.0,172.72000122070312,700.0,172.72000122070312
2016-07-07,175.83999633789062,166.72000122070312,169.75999450683594,174.8800048828125,400.0,174.8800048828125
2016-07-08,162.39999389648438,155.8159942626953,162.32000732421875,156.72000122070312,2700.0,156.72000122070312
2016-07-11,156.39999389648438,153.52000427246094,154.32000732421875,156.39999389648438,3500.0,156.39999389648438
2016-07-12,155.1199951171875,152.63999938964844,152.9600067138672,153.52000427246094,9700.0,153.52000427246094
2016-07-13,153.9199981689453,150.39999389648438,151.44000244140625,150.39999389648438,900.0,150.39999389648438
2016-07-14,150.9600067138672,148.39999389648438,149.27999877929688,149.1999969482422,7500.0,149.1999969482422
2016-07-15,153.1999969482422,147.75999450683594,148.63999938964844,150.0800018310547,1700.0,150.0800018310547
2016-07-18,154.0,142.9600067138672,154.0,143.60000610351562,2400.0,143.60000610351562
2016-07-19,144.24000549316406,141.83999633789062,144.24000549316406,142.32000732421875,400.0,142.32000732421875
2016-07-20,139.44000244140625,137.36000061035156,139.44000244140625,138.24000549316406,2500.0,138.24000549316406
2016-07-21,144.72000122070312,137.36000061035156,144.72000122070312,141.44000244140625,1100.0,141.44000244140625
2016-07-22,141.0240020751953,135.45599365234375,141.0240020751953,137.1999969482422,1400.0,137.1999969482422
2016-07-25,140.72000122070312,136.0,136.0,136.55999755859375,1200.0,136.55999755859375
2016-07-26,138.55999755859375,135.36000061035156,136.8000030517578,135.9199981689453,1500.0,135.9199981689453
2016-07-27,135.447998046875,130.63999938964844,134.39999389648438,132.32000732421875,1600.0,132.32000732421875
2016-07-28,133.67999267578125,128.55999755859375,132.47999572753906,128.55999755859375,600.0,128.55999755859375
2016-07-29,130.47999572753906,123.19999694824219,130.47999572753906,123.55999755859375,1700.0,123.55999755859375
2016-08-01,126.63999938964844,122.80000305175781,124.63999938964844,123.68000030517578,300.0,123.68000030517578
2016-08-02,132.39999389648438,124.30400085449219,129.9199981689453,128.39999389648438,500.0,128.39999389648438
2016-08-03,128.4239959716797,125.16000366210938,128.4239959716797,125.16000366210938,200.0,125.16000366210938
2016-08-04,124.4800033569336,120.4000015258789,122.63999938964844,120.4000015258789,600.0,120.4000015258789
2016-08-05,118.23999786376953,114.4000015258789,118.23999786376953,117.04000091552734,1400.0,117.04000091552734
2016-08-08,114.4000015258789,112.87999725341797,114.08000183105469,112.87999725341797,800.0,112.87999725341797
2016-08-09,113.1520004272461,108.80000305175781,112.0,112.0,800.0,112.0
2016-08-10,123.91999816894531,111.19999694824219,123.91999816894531,114.95999908447266,1300.0,114.95999908447266
2016-08-11,114.4000015258789,111.83999633789062,112.63999938964844,114.23999786376953,2600.0,114.23999786376953
2016-08-12,114.80000305175781,112.0,114.33599853515625,112.4800033569336,700.0,112.4800033569336
2016-08-15,112.08000183105469,109.95999908447266,112.08000183105469,111.12000274658203,4200.0,111.12000274658203
2016-08-16,115.76000213623047,113.19999694824219,114.0,115.5199966430664,2300.0,115.5199966430664
2016-08-17,118.4000015258789,111.447998046875,115.5999984741211,111.91999816894531,5900.0,111.91999816894531
2016-08-18,112.0,108.0,112.0,108.0,3500.0,108.0
2016-08-19,110.23999786376953,107.5999984741211,110.23999786376953,107.83999633789062,2100.0,107.83999633789062
2016-08-22,110.23999786376953,107.44000244140625,110.16000366210938,107.91999816894531,1200.0,107.91999816894531
2016-08-23,106.95999908447266,105.12000274658203,106.95999908447266,106.78399658203125,1400.0,106.78399658203125
2016-08-24,111.12000274658203,108.10399627685547,108.55999755859375,111.12000274658203,1000.0,111.12000274658203
2016-08-25,112.08000183105469,109.44000244140625,111.6719970703125,111.19999694824219,2100.0,111.19999694824219
2016-08-26,115.44000244140625,106.23999786376953,109.8239974975586,111.64800262451172,1500.0,111.64800262451172
2016-08-29,110.03199768066406,107.83999633789062,109.27999877929688,108.19999694824219,1200.0,108.19999694824219
2016-08-30,108.23999786376953,106.4800033569336,106.72000122070312,108.23999786376953,200.0,108.23999786376953
2016-08-31,110.23999786376953,107.4000015258789,108.0,107.4000015258789,400.0,107.4000015258789
2016-09-01,109.44000244140625,107.5199966430664,107.5199966430664,107.59200286865234,2600.0,107.59200286865234
2016-09-02,105.19999694824219,101.68000030517578,105.19999694824219,101.91999816894531,600.0,101.91999816894531
2016-09-06,101.7040023803711,99.04000091552734,100.80000305175781,99.04000091552734,900.0,99.04000091552734
