Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,268.0362548828125,264.0845947265625,266.7069396972656,267.1057434082031,40800.0,216.65335083007812
2010-01-05,267.879150390625,265.4078674316406,267.0815734863281,267.879150390625,46100.0,217.28067016601562
2010-01-06,275.4682922363281,267.1540832519531,271.2084655761719,268.24774169921875,60000.0,217.5796356201172
2010-01-07,274.5619201660156,266.25982666015625,267.2568054199219,274.34442138671875,76200.0,222.52474975585938
2010-01-08,274.34442138671875,271.9879150390625,271.9879150390625,274.34442138671875,54900.0,222.52474975585938
2010-01-11,276.06646728515625,274.024169921875,274.34442138671875,274.9546813964844,27800.0,223.01974487304688
2010-01-12,275.0090637207031,270.6042175292969,274.8338317871094,271.4864196777344,27100.0,220.20655822753906
2010-01-13,274.5377502441406,271.540771484375,273.3232727050781,273.3172302246094,28900.0,221.69158935546875
2010-01-14,277.3414001464844,273.540771484375,273.61328125,275.0574035644531,31600.0,223.1030731201172
2010-01-15,276.11480712890625,267.2688903808594,275.7703857421875,270.00604248046875,59900.0,219.0058135986328
2010-01-19,271.89727783203125,267.0694885253906,267.0694885253906,271.0574035644531,36700.0,219.8585662841797
2010-01-20,271.66162109375,264.5800476074219,271.66162109375,267.55889892578125,47400.0,217.02090454101562
2010-01-21,271.8428955078125,266.7975769042969,266.7975769042969,269.98187255859375,99300.0,218.98626708984375
2010-01-22,272.7734069824219,268.7069396972656,271.2991027832031,269.98187255859375,93800.0,218.98626708984375
2010-01-25,271.637451171875,268.5800476074219,271.2991027832031,269.61328125,41000.0,220.52508544921875
2010-01-26,270.2296142578125,266.5800476074219,268.5558776855469,266.5800476074219,30200.0,218.04412841796875
2010-01-27,269.8912353515625,264.7854919433594,267.3776550292969,269.84893798828125,67500.0,220.71786499023438
2010-01-28,269.4139099121094,266.11480712890625,269.4139099121094,266.5014953613281,26800.0,217.9798583984375
2010-01-29,267.3595275878906,262.5981750488281,266.5014953613281,262.6102600097656,49400.0,214.79710388183594
2010-02-01,266.5135803222656,261.0392761230469,261.0392761230469,265.98187255859375,35700.0,217.55479431152344
2010-02-02,267.0936584472656,262.8398742675781,267.0936584472656,265.2265930175781,31100.0,216.93711853027344
2010-02-03,266.3746337890625,264.12689208984375,265.2265930175781,265.0513610839844,19800.0,216.7937774658203
2010-02-04,265.1722106933594,256.8096618652344,265.1722106933594,257.2568054199219,45000.0,210.41830444335938
2010-02-05,257.2568054199219,250.4773406982422,257.2568054199219,254.6827850341797,51800.0,208.31298828125
2010-02-08,253.94561767578125,251.3655548095703,253.63746643066406,251.63746643066406,24100.0,205.82208251953125
2010-02-09,253.4743194580078,250.60423278808594,253.17221069335938,250.97280883789062,45600.0,205.27847290039062
2010-02-10,250.32627868652344,247.51661682128906,249.66163635253906,249.16616821289062,42200.0,203.8007354736328
2010-02-11,250.24169921875,246.45921325683594,249.33534240722656,246.6102752685547,54100.0,201.71023559570312
2010-02-12,248.38670349121094,243.68580627441406,245.92144775390625,246.86404418945312,54100.0,201.9178009033203
2010-02-16,252.2718963623047,248.04833984375,248.3685760498047,250.61631774902344,88800.0,204.98684692382812
2010-02-17,252.2839813232422,250.03021240234375,251.6193389892578,250.76132202148438,47400.0,205.10549926757812
2010-02-18,252.68882751464844,250.4531707763672,252.68882751464844,251.8428955078125,35900.0,205.9901123046875
2010-02-19,252.29002380371094,250.91842651367188,251.05740356445312,250.94863891601562,33900.0,205.2587127685547
2010-02-22,253.01510620117188,250.5498504638672,252.56797790527344,250.95468139648438,40500.0,205.2636260986328
2010-02-23,252.18731689453125,249.10574340820312,251.35951232910156,249.25074768066406,41300.0,203.8699493408203
2010-02-24,259.81268310546875,249.54078674316406,251.41993713378906,253.95770263671875,127700.0,207.71987915039062
2010-02-25,255.66163635253906,249.23263549804688,251.66163635253906,253.3292999267578,103200.0,207.2059326171875
2010-02-26,255.4138946533203,250.37461853027344,252.56797790527344,253.9637451171875,76900.0,207.72482299804688
2010-03-01,260.7975769042969,255.2809600830078,256.193359375,260.4229736328125,109200.0,213.00807189941406
2010-03-02,262.6706848144531,260.25982666015625,262.23565673828125,261.64349365234375,96900.0,214.00637817382812
2010-03-03,264.5860900878906,261.52264404296875,262.23565673828125,263.75830078125,72400.0,215.73611450195312
2010-03-04,265.85498046875,263.61932373046875,264.6525573730469,264.1571044921875,66600.0,216.06234741210938
2010-03-05,271.65557861328125,264.6827697753906,265.52264404296875,270.9546813964844,96600.0,221.6222381591797
2010-03-08,272.9002990722656,269.3111877441406,270.9546813964844,272.22357177734375,156200.0,222.66014099121094
2010-03-09,272.05438232421875,269.0090637207031,271.9033203125,272.00604248046875,47300.0,222.4822235107422
2010-03-10,274.5377502441406,272.05438232421875,273.0513610839844,274.0120849609375,67800.0,224.12298583984375
2010-03-11,273.1782531738281,267.0453186035156,273.1057434082031,272.8398742675781,89500.0,223.1642303466797
2010-03-12,274.3504638671875,268.8277893066406,274.314208984375,269.5770263671875,40000.0,220.4954376220703
2010-03-15,271.60723876953125,267.4199523925781,268.8821716308594,269.3836975097656,56400.0,220.33734130859375
2010-03-16,270.2900390625,267.8912353515625,270.2900390625,270.0,37700.0,220.84136962890625
2010-03-17,272.8761291503906,267.82476806640625,269.1299133300781,271.1903381347656,48800.0,221.8149871826172
2010-03-18,273.71600341796875,270.17523193359375,270.3988037109375,271.6495361328125,52200.0,222.19061279296875
2010-03-19,273.2024230957031,269.94561767578125,270.6948547363281,270.6948547363281,102100.0,221.40977478027344
2010-03-22,271.9033203125,269.4864196777344,269.4864196777344,271.77642822265625,45000.0,222.2943878173828
2010-03-23,273.1842956542969,271.1480407714844,272.5014953613281,271.51055908203125,36900.0,222.07704162597656
2010-03-24,270.9184265136719,265.67974853515625,270.39276123046875,268.38671875,61500.0,219.5218505859375
2010-03-25,270.8580017089844,267.4682922363281,268.7492370605469,269.2447204589844,39200.0,220.22364807128906
2010-03-26,270.6525573730469,265.55889892578125,270.5860900878906,265.99395751953125,48100.0,217.56472778320312
2010-03-29,268.7794494628906,264.8217468261719,267.975830078125,267.71600341796875,28300.0,218.97325134277344
2010-03-30,267.71600341796875,265.2628479003906,267.71600341796875,266.6163024902344,52900.0,218.07379150390625
2010-03-31,269.5166015625,266.6404724121094,266.6404724121094,268.38671875,47400.0,219.5218505859375
2010-04-01,270.1571044921875,268.33233642578125,269.0151062011719,268.7250671386719,39800.0,219.798583984375
2010-04-05,296.0,278.0362548828125,281.57098388671875,291.8428955078125,247200.0,238.7073516845703
2010-04-06,294.22357177734375,289.4259948730469,294.22357177734375,292.9546813964844,105200.0,239.6168212890625
2010-04-07,293.6011962890625,291.589111328125,293.0513610839844,292.9848937988281,64300.0,239.64146423339844
2010-04-08,296.04229736328125,291.8428955078125,291.8428955078125,295.2568054199219,73400.0,241.49972534179688
2010-04-09,297.88519287109375,294.8640441894531,296.27191162109375,297.2809753417969,87000.0,243.15533447265625
2010-04-12,298.7794494628906,295.4682922363281,297.2809753417969,297.3414001464844,77200.0,243.2047882080078
2010-04-13,310.33233642578125,296.6767272949219,297.3414001464844,309.975830078125,125100.0,253.53887939453125
2010-04-14,320.6283874511719,311.1117858886719,311.1117858886719,320.22357177734375,160800.0,261.9207458496094
2010-04-15,330.4833984375,316.6102600097656,317.87310791015625,327.1178283691406,208800.0,267.5598449707031
2010-04-16,327.2870178222656,319.0332336425781,326.8882141113281,323.685791015625,163500.0,264.752685546875
2010-04-19,323.67974853515625,318.7371520996094,323.3232727050781,321.4441223144531,134500.0,262.9190979003906
2010-04-20,326.265869140625,321.2326354980469,321.2447204589844,325.4018249511719,121400.0,266.1563415527344
2010-04-21,330.8640441894531,325.1178283691406,327.4924621582031,326.32025146484375,98300.0,266.9075012207031
2010-04-22,326.265869140625,320.24169921875,324.5014953613281,326.03021240234375,50900.0,268.5217590332031
2010-04-23,327.2507629394531,322.44110107421875,326.03021240234375,325.540771484375,53200.0,268.1185607910156
2010-04-26,324.5498352050781,319.9395751953125,319.9395751953125,321.61328125,57200.0,264.8839111328125
2010-04-27,322.03021240234375,308.10272216796875,319.637451171875,312.6948547363281,116100.0,257.53857421875
2010-04-28,318.8519592285156,311.0513610839844,314.9184265136719,317.2386779785156,79700.0,261.28094482421875
2010-04-29,320.6525573730469,309.5166015625,315.1117858886719,317.0271911621094,165000.0,261.1067199707031
2010-04-30,317.1057434082031,306.44110107421875,315.1540832519531,306.44110107421875,96900.0,252.387939453125
2010-05-03,311.87310791015625,306.24169921875,306.7069396972656,311.2265930175781,77400.0,256.3293762207031
2010-05-04,309.879150390625,300.7431945800781,308.1571044921875,303.7462158203125,85700.0,250.1684112548828
2010-05-05,303.927490234375,298.47735595703125,301.81268310546875,302.6102600097656,123700.0,249.23280334472656
2010-05-06,302.5317077636719,283.1480407714844,300.29608154296875,295.1661682128906,188300.0,243.10174560546875
2010-05-07,296.04229736328125,282.7915344238281,294.8519592285156,287.927490234375,155700.0,237.13990783691406
2010-05-10,306.314208984375,297.3111877441406,303.927490234375,301.806640625,109700.0,248.57093811035156
2010-05-11,306.04229736328125,296.120849609375,297.3414001464844,300.9848937988281,73400.0,247.8941192626953
2010-05-12,315.0453186035156,301.51055908203125,303.51055908203125,310.9848937988281,119900.0,256.1302185058594
2010-05-13,312.7190246582031,308.9848937988281,310.9848937988281,308.9848937988281,64000.0,254.48301696777344
2010-05-14,308.32025146484375,300.7069396972656,308.32025146484375,303.2386779785156,82700.0,249.75030517578125
2010-05-17,310.6706848144531,297.2507629394531,303.6253662109375,310.11480712890625,127200.0,255.41363525390625
2010-05-18,314.27191162109375,302.10272216796875,312.9909362792969,303.1540832519531,123100.0,249.6808319091797
2010-05-19,304.0,297.0211486816406,303.1540832519531,299.4501647949219,77900.0,246.63015747070312
2010-05-20,296.5498352050781,287.5770263671875,294.7069396972656,288.6102600097656,90800.0,237.70225524902344
2010-05-21,299.0876159667969,283.3836975097656,299.0876159667969,292.24774169921875,101900.0,240.6981201171875
2010-05-24,292.5196228027344,285.56494140625,289.4501647949219,286.2900390625,66000.0,235.79129028320312
2010-05-25,283.9879150390625,276.21148681640625,277.7703857421875,283.60723876953125,87300.0,233.58175659179688
2010-05-26,293.61328125,283.7703857421875,283.7703857421875,288.8398742675781,142400.0,237.89132690429688
2010-05-27,293.2930603027344,278.5498352050781,290.3746337890625,283.9879150390625,258300.0,233.8953094482422
2010-05-28,288.6646423339844,279.71600341796875,282.9123840332031,281.4078674316406,89200.0,231.77035522460938
2010-06-01,282.7311096191406,272.3021240234375,280.362548828125,272.9365539550781,114600.0,224.7932586669922
2010-06-02,281.2386779785156,273.4562072753906,275.540771484375,280.6163024902344,81700.0,231.11837768554688
2010-06-03,284.5981750488281,276.9546813964844,282.7794494628906,280.6223449707031,106700.0,231.1233673095703
2010-06-04,278.8459167480469,271.3293151855469,276.17523193359375,271.67974853515625,87700.0,223.75814819335938
2010-06-07,274.072509765625,267.2326354980469,271.94561767578125,267.4924621582031,83700.0,220.3094482421875
2010-06-08,268.8821716308594,263.74017333984375,267.4924621582031,264.9788513183594,112500.0,218.23919677734375
2010-06-09,272.8157043457031,264.4229736328125,267.0694885253906,265.53472900390625,208500.0,218.69700622558594
2010-06-10,275.8670654296875,265.89727783203125,265.89727783203125,271.685791015625,124600.0,223.76312255859375
2010-06-11,272.6404724121094,266.8640441894531,267.7945556640625,272.6404724121094,87500.0,224.5493927001953
2010-06-14,272.8761291503906,267.0453186035156,272.7734069824219,268.459228515625,106000.0,221.10568237304688
2010-06-15,277.7099609375,268.27191162109375,269.1903381347656,276.6283874511719,94500.0,227.8338623046875
2010-06-16,279.66766357421875,271.9033203125,272.03021240234375,276.8519592285156,95300.0,228.01800537109375
2010-06-17,277.0876159667969,273.3172302246094,277.0876159667969,276.29608154296875,63800.0,227.5601806640625
2010-06-18,278.9002990722656,274.362548828125,278.7008972167969,276.6767272949219,52900.0,227.87374877929688
2010-06-21,280.7492370605469,274.7311096191406,277.72808837890625,275.58306884765625,70800.0,226.9729461669922
2010-06-22,276.4229736328125,268.1812744140625,276.1329345703125,268.5377502441406,58000.0,221.17041015625
2010-06-23,269.540771484375,263.2991027832031,269.540771484375,264.9244689941406,114600.0,218.1944122314453
2010-06-24,267.6978759765625,260.5558776855469,263.83685302734375,263.0815734863281,89700.0,216.67662048339844
2010-06-25,264.9425964355469,258.6767272949219,264.9425964355469,261.3595275878906,148700.0,215.25827026367188
2010-06-28,261.830810546875,257.4864196777344,261.830810546875,257.98187255859375,82500.0,212.4764404296875
2010-06-29,255.8912353515625,247.9879150390625,255.28700256347656,249.4984893798828,92100.0,205.4894256591797
2010-06-30,251.78851318359375,247.12991333007812,249.927490234375,248.024169921875,91600.0,204.27517700195312
2010-07-01,251.5105743408203,244.56797790527344,248.83987426757812,249.64955139160156,144100.0,205.61386108398438
2010-07-02,251.69789123535156,245.67372131347656,248.4894256591797,246.67674255371094,95800.0,203.1654052734375
2010-07-06,251.20846557617188,243.61329650878906,251.20846557617188,245.70997619628906,71100.0,202.3691864013672
2010-07-07,247.6676788330078,239.11782836914062,247.22659301757812,247.40785217285156,165500.0,203.76756286621094
2010-07-08,256.2900390625,247.7703857421875,247.7703857421875,256.193359375,151400.0,211.00340270996094
2010-07-09,260.18731689453125,254.93051147460938,256.9184265136719,259.4259948730469,104500.0,213.66583251953125
2010-07-12,260.362548828125,255.29908752441406,259.87310791015625,257.93353271484375,94300.0,212.43661499023438
2010-07-13,262.7371520996094,258.0,258.00604248046875,261.806640625,86500.0,215.62657165527344
2010-07-14,265.65557861328125,258.5619201660156,260.6344299316406,264.2779541015625,92600.0,217.6619110107422
2010-07-15,268.9063415527344,261.56494140625,263.3897399902344,266.7250671386719,129000.0,219.67739868164062
2010-07-16,264.16314697265625,256.1571044921875,263.4743347167969,257.3414001464844,98100.0,211.94898986816406
2010-07-19,271.2265930175781,257.734130859375,257.734130859375,263.5166015625,163100.0,217.0348663330078
2010-07-20,262.7734069824219,252.6344451904297,262.7734069824219,259.1057434082031,179000.0,213.40203857421875
2010-07-21,261.0453186035156,248.85800170898438,260.24169921875,250.97885131835938,132700.0,206.7086639404297
2010-07-22,251.33534240722656,245.80059814453125,250.95468139648438,249.23867797851562,156500.0,207.13238525390625
2010-07-23,261.1722106933594,251.41993713378906,253.60121154785156,257.0453186035156,148600.0,213.6201934814453
2010-07-26,261.83685302734375,254.93051147460938,258.1571044921875,260.8580017089844,76700.0,216.78875732421875
