Date,High,Low,Open,Close,Volume,Adj Close
1993-11-29,8.5,7.5,8.5,7.75,93000.0,2.3148155212402344
1993-11-30,7.875,7.25,7.875,7.625,109800.0,2.277479887008667
1993-12-01,7.75,7.25,7.75,7.5,93600.0,2.240145206451416
1993-12-02,8.0,7.375,7.375,8.0,50400.0,2.3894882202148438
1993-12-03,8.0,7.5,8.0,7.875,25200.0,2.3521509170532227
1993-12-06,7.875,7.5,7.875,7.5,12800.0,2.240145206451416
1993-12-07,8.25,7.5,7.875,8.25,18800.0,2.464158773422241
1993-12-08,8.0,7.625,7.625,7.625,22400.0,2.277479887008667
1993-12-09,8.25,7.625,7.75,7.625,35600.0,2.277479887008667
1993-12-10,8.125,7.5,8.125,7.8125,4800.0,2.333484411239624
1993-12-13,7.5,7.375,7.5,7.375,800.0,2.2028074264526367
1993-12-14,8.125,7.5,7.5,7.5,17400.0,2.240145206451416
1993-12-15,7.75,7.5,7.75,7.625,8600.0,2.277479887008667
1993-12-16,8.0,7.375,7.875,7.375,3000.0,2.2028074264526367
1993-12-17,8.0,7.5,7.5,7.5,13000.0,2.240145206451416
1993-12-20,7.875,7.375,7.5,7.75,20400.0,2.3148155212402344
1993-12-21,7.75,7.375,7.4375,7.75,6600.0,2.3148155212402344
1993-12-22,7.75,7.4375,7.75,7.6875,4600.0,2.2961480617523193
1993-12-23,7.75,7.75,7.75,7.75,7000.0,2.3148155212402344
1993-12-27,7.75,7.75,7.75,7.75,0.0,2.3148155212402344
1993-12-28,7.75,7.375,7.375,7.75,7800.0,2.3148155212402344
1993-12-29,7.5,7.375,7.375,7.375,6400.0,2.2028074264526367
1993-12-30,7.75,7.375,7.75,7.5,3400.0,2.240145206451416
1993-12-31,7.375,7.375,7.375,7.375,400.0,2.2028074264526367
1994-01-03,7.375,7.375,7.375,7.375,200.0,2.2028074264526367
1994-01-04,7.375,7.375,7.375,7.375,1000.0,2.2028074264526367
1994-01-05,8.25,7.5,7.5,7.625,2400.0,2.277479887008667
1994-01-06,7.625,7.625,7.625,7.625,1600.0,2.277479887008667
1994-01-07,8.25,7.625,8.25,8.25,17800.0,2.464158773422241
1994-01-10,8.25,7.75,7.75,8.0,24600.0,2.3894882202148438
1994-01-11,8.25,7.75,8.25,7.75,11800.0,2.3148155212402344
1994-01-12,8.25,7.875,8.25,8.125,16600.0,2.426823139190674
1994-01-13,8.75,8.0,8.125,8.0,11200.0,2.3894882202148438
1994-01-14,8.875,8.0,8.0,8.25,4000.0,2.464158773422241
1994-01-17,8.875,8.0,8.875,8.25,3800.0,2.464158773422241
1994-01-18,8.5,8.5,8.5,8.5,1000.0,2.5388309955596924
1994-01-19,9.0,8.25,8.25,9.0,20800.0,2.6881730556488037
1994-01-20,9.0,8.5,9.0,8.5,23800.0,2.5388309955596924
1994-01-21,9.0,8.25,8.25,8.25,18600.0,2.464158773422241
1994-01-24,8.75,8.0,8.75,8.0,5800.0,2.3894882202148438
1994-01-25,8.75,8.0,8.0,8.75,5600.0,2.6135025024414062
1994-01-26,8.75,8.0,8.75,8.0,4400.0,2.3894882202148438
1994-01-27,8.75,8.25,8.75,8.75,10800.0,2.6135025024414062
1994-01-28,8.5625,8.25,8.25,8.5625,8200.0,2.5574991703033447
1994-01-31,8.75,8.75,8.75,8.75,2400.0,2.6135025024414062
1994-02-01,9.0,8.25,8.75,9.0,24800.0,2.6881730556488037
1994-02-02,9.0,9.0,9.0,9.0,0.0,2.6881730556488037
1994-02-03,8.75,8.25,8.25,8.75,14000.0,2.6135025024414062
1994-02-04,8.5,8.0,8.0,8.5,4000.0,2.5388309955596924
1994-02-07,8.5,8.0625,8.0625,8.5,8400.0,2.5388309955596924
1994-02-08,8.5,7.75,8.5,7.75,31400.0,2.3148155212402344
1994-02-09,8.5,8.25,8.5,8.25,5000.0,2.464158773422241
1994-02-10,8.25,8.25,8.25,8.25,0.0,2.464158773422241
1994-02-11,8.1875,7.875,7.875,8.1875,6000.0,2.4454920291900635
1994-02-14,8.5,8.125,8.5,8.25,8000.0,2.464158773422241
1994-02-15,8.25,8.25,8.25,8.25,0.0,2.464158773422241
1994-02-16,8.5,8.0,8.0,8.25,27400.0,2.464158773422241
1994-02-17,8.25,7.75,8.25,7.75,2200.0,2.3148155212402344
1994-02-18,7.75,7.75,7.75,7.75,1200.0,2.3148155212402344
1994-02-22,8.25,7.75,7.75,8.25,1200.0,2.464158773422241
1994-02-23,8.25,8.0,8.25,8.25,1200.0,2.464158773422241
1994-02-24,8.25,8.25,8.25,8.25,0.0,2.464158773422241
1994-02-25,8.25,7.75,7.75,8.25,3800.0,2.464158773422241
1994-02-28,8.125,7.5,7.75,8.125,27800.0,2.426823139190674
1994-03-01,8.0,7.3125,7.5,7.375,42200.0,2.2028074264526367
1994-03-02,7.375,7.375,7.375,7.375,0.0,2.2028074264526367
1994-03-03,7.375,7.375,7.375,7.375,0.0,2.2028074264526367
1994-03-04,7.5,7.3125,7.3125,7.3125,2400.0,2.1841416358947754
1994-03-07,7.3125,7.3125,7.3125,7.3125,0.0,2.1841416358947754
1994-03-08,7.3125,7.3125,7.3125,7.3125,0.0,2.1841416358947754
1994-03-09,7.3125,7.3125,7.3125,7.3125,0.0,2.1841416358947754
1994-03-10,7.3125,7.3125,7.3125,7.3125,0.0,2.1841416358947754
1994-03-11,7.3125,7.3125,7.3125,7.3125,0.0,2.1841416358947754
1994-03-14,7.875,7.375,7.375,7.875,17800.0,2.3521509170532227
1994-03-15,7.875,7.875,7.875,7.875,0.0,2.3521509170532227
1994-03-16,7.875,7.875,7.875,7.875,0.0,2.3521509170532227
1994-03-17,7.875,7.875,7.875,7.875,0.0,2.3521509170532227
1994-03-18,8.0,7.5,8.0,7.75,9400.0,2.3148155212402344
1994-03-21,7.75,7.375,7.375,7.75,1200.0,2.3148155212402344
1994-03-22,7.375,7.375,7.375,7.375,200.0,2.2028074264526367
1994-03-23,7.25,7.25,7.25,7.25,1000.0,2.1654739379882812
1994-03-24,7.6875,7.25,7.25,7.6875,7000.0,2.2961480617523193
1994-03-25,7.375,7.25,7.25,7.375,3400.0,2.2028074264526367
1994-03-28,8.0,7.375,7.375,7.5,5800.0,2.240145206451416
1994-03-29,7.5,7.5,7.5,7.5,0.0,2.240145206451416
1994-03-30,7.5,7.5,7.5,7.5,0.0,2.240145206451416
1994-03-31,7.875,7.25,7.25,7.875,4600.0,2.3521509170532227
1994-04-04,7.0,7.0,7.0,7.0,1000.0,2.09080171585083
1994-04-05,7.0,7.0,7.0,7.0,0.0,2.09080171585083
1994-04-06,8.0,7.25,8.0,7.875,4800.0,2.3521509170532227
1994-04-07,7.25,7.25,7.25,7.25,2000.0,2.1654739379882812
1994-04-08,8.0,7.375,7.8125,7.875,11800.0,2.3521509170532227
1994-04-11,8.0,7.25,7.875,8.0,2200.0,2.3894882202148438
1994-04-12,8.0,8.0,8.0,8.0,0.0,2.3894882202148438
1994-04-13,8.0,8.0,8.0,8.0,0.0,2.3894882202148438
1994-04-14,7.875,7.25,7.25,7.875,9600.0,2.3521509170532227
1994-04-15,7.0,7.0,7.0,7.0,800.0,2.09080171585083
1994-04-18,7.0,7.0,7.0,7.0,2000.0,2.09080171585083
1994-04-19,7.0,7.0,7.0,7.0,200.0,2.09080171585083
1994-04-20,7.125,7.125,7.125,7.125,1400.0,2.128138303756714
1994-04-21,7.875,7.125,7.125,7.125,600.0,2.128138303756714
1994-04-22,7.125,7.125,7.125,7.125,2600.0,2.128138303756714
1994-04-25,7.625,7.125,7.125,7.25,11200.0,2.1654739379882812
1994-04-26,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-04-28,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-04-29,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-05-02,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-05-03,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-05-04,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-05-05,7.25,7.25,7.25,7.25,0.0,2.1654739379882812
1994-05-06,7.25,7.25,7.25,7.25,0.0,2.177487850189209
1994-05-09,7.0,7.0,7.0,7.0,1000.0,2.1024012565612793
1994-05-10,7.125,7.0,7.0,7.125,10800.0,2.139944076538086
1994-05-11,7.0,7.0,7.0,7.0,200.0,2.1024012565612793
1994-05-12,7.0,7.0,7.0,7.0,0.0,2.1024012565612793
1994-05-13,7.0,7.0,7.0,7.0,0.0,2.1024012565612793
1994-05-16,7.0,7.0,7.0,7.0,1800.0,2.1024012565612793
1994-05-17,7.625,6.875,7.0,6.9375,16400.0,2.083630323410034
1994-05-18,6.875,6.875,6.875,6.875,3400.0,2.064857244491577
1994-05-19,6.875,6.875,6.875,6.875,0.0,2.064857244491577
1994-05-20,6.875,6.875,6.875,6.875,0.0,2.064857244491577
1994-05-23,7.25,6.5,6.875,7.125,22400.0,2.139944076538086
1994-05-24,7.125,6.625,6.625,7.125,19200.0,2.139944076538086
1994-05-25,6.5,6.5,6.5,6.5,200.0,1.9522287845611572
1994-05-26,6.625,6.625,6.625,6.625,5000.0,1.9897735118865967
1994-05-27,7.0,6.625,6.625,7.0,3800.0,2.1024012565612793
1994-05-31,6.5,6.5,6.5,6.5,200.0,1.9522287845611572
1994-06-01,7.125,6.625,6.625,6.75,6600.0,2.027315616607666
1994-06-02,7.125,6.75,7.125,6.8125,3000.0,2.0460875034332275
1994-06-03,6.625,6.625,6.625,6.625,400.0,1.9897735118865967
1994-06-06,6.625,6.625,6.625,6.625,0.0,1.9897735118865967
1994-06-07,7.125,6.625,6.625,7.125,3800.0,2.139944076538086
1994-06-08,7.25,6.625,6.625,7.25,11200.0,2.177487850189209
1994-06-09,7.25,7.0,7.0,7.0,2800.0,2.1024012565612793
1994-06-10,7.375,6.875,7.25,6.875,36800.0,2.064857244491577
1994-06-13,6.875,6.875,6.875,6.875,0.0,2.064857244491577
1994-06-14,6.875,6.875,6.875,6.875,200.0,2.064857244491577
1994-06-15,6.875,6.875,6.875,6.875,800.0,2.064857244491577
1994-06-16,6.875,6.875,6.875,6.875,0.0,2.064857244491577
1994-06-17,7.25,6.875,6.875,7.0,5000.0,2.1024012565612793
1994-06-20,7.0,7.0,7.0,7.0,0.0,2.1024012565612793
1994-06-21,7.0,7.0,7.0,7.0,800.0,2.1024012565612793
1994-06-22,7.0,7.0,7.0,7.0,0.0,2.1024012565612793
1994-06-23,7.75,7.0625,7.75,7.0625,1400.0,2.1211719512939453
1994-06-24,7.75,7.125,7.125,7.5,3200.0,2.252572774887085
1994-06-27,7.75,7.75,7.75,7.75,600.0,2.32765793800354
1994-06-28,7.5,7.125,7.125,7.5,600.0,2.252572774887085
1994-06-29,7.375,7.125,7.125,7.375,7000.0,2.21502947807312
1994-06-30,7.75,7.125,7.125,7.75,12200.0,2.32765793800354
1994-07-01,7.75,7.75,7.75,7.75,800.0,2.32765793800354
1994-07-05,7.25,7.25,7.25,7.25,400.0,2.177487850189209
1994-07-06,7.75,7.75,7.75,7.75,4000.0,2.32765793800354
1994-07-07,7.75,7.25,7.75,7.625,3400.0,2.2901153564453125
1994-07-08,7.75,7.75,7.75,7.75,2200.0,2.32765793800354
1994-07-11,7.75,7.75,7.75,7.75,2400.0,2.32765793800354
1994-07-12,7.75,7.125,7.125,7.75,2600.0,2.32765793800354
1994-07-13,7.5,7.125,7.125,7.5,3000.0,2.252572774887085
1994-07-14,7.75,7.125,7.75,7.75,3200.0,2.32765793800354
1994-07-15,7.75,7.5,7.75,7.75,5400.0,2.32765793800354
1994-07-18,7.75,7.25,7.75,7.75,12200.0,2.32765793800354
1994-07-19,7.625,7.375,7.375,7.5,25800.0,2.252572774887085
1994-07-20,7.625,7.25,7.25,7.625,1400.0,2.2901153564453125
1994-07-21,7.625,7.5,7.5,7.625,3800.0,2.2901153564453125
1994-07-22,7.625,7.25,7.25,7.5,6000.0,2.252572774887085
1994-07-25,7.875,7.5,7.875,7.5625,7600.0,2.27134370803833
1994-07-26,7.875,7.375,7.875,7.875,5200.0,2.365201711654663
1994-07-27,7.5,7.5,7.5,7.5,1000.0,2.252572774887085
1994-07-28,7.875,7.75,7.875,7.75,3000.0,2.32765793800354
1994-07-29,7.875,7.5625,7.8125,7.75,8200.0,2.32765793800354
