Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.649999618530273,8.239999771118164,8.300000190734863,8.550000190734863,284000,8.550000190734863
2010-01-05,8.640000343322754,8.050000190734863,8.600000381469727,8.140000343322754,333000,8.140000343322754
2010-01-06,8.260000228881836,8.0600004196167,8.100000381469727,8.100000381469727,172900,8.100000381469727
2010-01-07,8.479999542236328,8.069999694824219,8.09000015258789,8.390000343322754,241100,8.390000343322754
2010-01-08,8.739999771118164,8.270000457763672,8.350000381469727,8.710000038146973,272900,8.710000038146973
2010-01-11,8.890000343322754,8.380000114440918,8.829999923706055,8.40999984741211,214500,8.40999984741211
2010-01-12,8.5,8.199999809265137,8.350000381469727,8.25,230500,8.25
2010-01-13,8.600000381469727,8.25,8.3100004196167,8.550000190734863,236900,8.550000190734863
2010-01-14,8.680000305175781,8.5,8.550000190734863,8.510000228881836,99100,8.510000228881836
2010-01-15,8.569999694824219,8.199999809265137,8.529999732971191,8.40999984741211,162500,8.40999984741211
2010-01-19,8.59000015258789,8.369999885559082,8.40999984741211,8.529999732971191,131100,8.529999732971191
2010-01-20,8.489999771118164,8.180000305175781,8.420000076293945,8.300000190734863,117500,8.300000190734863
2010-01-21,8.3100004196167,8.0,8.270000457763672,8.029999732971191,156500,8.029999732971191
2010-01-22,8.149999618530273,7.829999923706055,8.050000190734863,7.840000152587891,118700,7.840000152587891
2010-01-25,7.989999771118164,7.840000152587891,7.860000133514404,7.880000114440918,157600,7.880000114440918
2010-01-26,7.989999771118164,7.75,7.869999885559082,7.800000190734863,183700,7.800000190734863
2010-01-27,7.840000152587891,7.519999980926514,7.75,7.690000057220459,146800,7.690000057220459
2010-01-28,7.900000095367432,7.369999885559082,7.730000019073486,7.389999866485596,164200,7.389999866485596
2010-01-29,7.590000152587891,7.300000190734863,7.440000057220459,7.329999923706055,131700,7.329999923706055
2010-02-01,7.449999809265137,7.25,7.389999866485596,7.409999847412109,121900,7.409999847412109
2010-02-02,7.639999866485596,7.329999923706055,7.449999809265137,7.619999885559082,134200,7.619999885559082
2010-02-03,7.789999961853027,7.369999885559082,7.579999923706055,7.449999809265137,130500,7.449999809265137
2010-02-04,7.78000020980835,7.070000171661377,7.400000095367432,7.090000152587891,212400,7.090000152587891
2010-02-05,7.119999885559082,6.739999771118164,7.099999904632568,6.929999828338623,260100,6.929999828338623
2010-02-08,6.960000038146973,6.800000190734863,6.960000038146973,6.860000133514404,143700,6.860000133514404
2010-02-09,7.079999923706055,6.25,6.929999828338623,6.309999942779541,475300,6.309999942779541
2010-02-10,6.309999942779541,5.940000057220459,6.300000190734863,5.980000019073486,443300,5.980000019073486
2010-02-11,5.989999771118164,5.269999980926514,5.96999979019165,5.630000114440918,912800,5.630000114440918
2010-02-12,5.909999847412109,5.480000019073486,5.539999961853027,5.900000095367432,324400,5.900000095367432
2010-02-16,6.340000152587891,5.900000095367432,5.960000038146973,6.300000190734863,275800,6.300000190734863
2010-02-17,6.5,6.139999866485596,6.349999904632568,6.289999961853027,141500,6.289999961853027
2010-02-18,6.389999866485596,6.119999885559082,6.289999961853027,6.239999771118164,113400,6.239999771118164
2010-02-19,6.28000020980835,6.150000095367432,6.239999771118164,6.21999979019165,93500,6.21999979019165
2010-02-22,6.300000190734863,6.079999923706055,6.260000228881836,6.099999904632568,112400,6.099999904632568
2010-02-23,6.230000019073486,6.010000228881836,6.119999885559082,6.199999809265137,202800,6.199999809265137
2010-02-24,6.380000114440918,6.019999980926514,6.199999809265137,6.090000152587891,245200,6.090000152587891
2010-02-25,6.510000228881836,5.989999771118164,6.0,6.489999771118164,199800,6.489999771118164
2010-02-26,6.75,6.5,6.5,6.550000190734863,274900,6.550000190734863
2010-03-01,6.75,6.340000152587891,6.570000171661377,6.590000152587891,286900,6.590000152587891
2010-03-02,7.46999979019165,6.71999979019165,6.75,7.409999847412109,527200,7.409999847412109
2010-03-03,7.559999942779541,7.25,7.46999979019165,7.360000133514404,272700,7.360000133514404
2010-03-04,8.1899995803833,7.699999809265137,7.699999809265137,7.909999847412109,537800,7.909999847412109
2010-03-05,8.949999809265137,7.949999809265137,8.010000228881836,8.859999656677246,752400,8.859999656677246
2010-03-08,9.170000076293945,8.819999694824219,8.899999618530273,8.850000381469727,451400,8.850000381469727
2010-03-09,9.289999961853027,8.760000228881836,8.800000190734863,9.09000015258789,442600,9.09000015258789
2010-03-10,9.239999771118164,8.850000381469727,9.100000381469727,8.949999809265137,239400,8.949999809265137
2010-03-11,9.199999809265137,8.850000381469727,8.869999885559082,9.020000457763672,214600,9.020000457763672
2010-03-12,9.100000381469727,8.800000190734863,9.100000381469727,8.859999656677246,217100,8.859999656677246
2010-03-15,8.960000038146973,8.539999961853027,8.960000038146973,8.859999656677246,215600,8.859999656677246
2010-03-16,8.869999885559082,8.569999694824219,8.859999656677246,8.779999732971191,149400,8.779999732971191
2010-03-17,8.850000381469727,8.479999542236328,8.850000381469727,8.550000190734863,185500,8.550000190734863
2010-03-18,8.84000015258789,8.25,8.5,8.5600004196167,171200,8.5600004196167
2010-03-19,8.739999771118164,8.260000228881836,8.630000114440918,8.369999885559082,232900,8.369999885559082
2010-03-22,8.380000114440918,8.260000228881836,8.279999732971191,8.300000190734863,129700,8.300000190734863
2010-03-23,8.670000076293945,8.210000038146973,8.329999923706055,8.649999618530273,213900,8.649999618530273
2010-03-24,8.710000038146973,8.470000267028809,8.579999923706055,8.600000381469727,147900,8.600000381469727
2010-03-25,8.630000114440918,8.199999809265137,8.630000114440918,8.210000038146973,161800,8.210000038146973
2010-03-26,8.369999885559082,8.069999694824219,8.270000457763672,8.1899995803833,61700,8.1899995803833
2010-03-29,8.270000457763672,8.130000114440918,8.170000076293945,8.260000228881836,65800,8.260000228881836
2010-03-30,8.399999618530273,8.100000381469727,8.270000457763672,8.100000381469727,97400,8.100000381469727
2010-03-31,8.199999809265137,7.980000019073486,8.069999694824219,8.020000457763672,110700,8.020000457763672
2010-04-01,8.130000114440918,7.840000152587891,8.100000381469727,7.849999904632568,176100,7.849999904632568
2010-04-05,8.180000305175781,7.670000076293945,7.860000133514404,8.029999732971191,187000,8.029999732971191
2010-04-06,7.96999979019165,7.570000171661377,7.849999904632568,7.75,491500,7.75
2010-04-07,7.800000190734863,7.639999866485596,7.75,7.650000095367432,138300,7.650000095367432
2010-04-08,7.739999771118164,7.519999980926514,7.579999923706055,7.599999904632568,163300,7.599999904632568
2010-04-09,7.650000095367432,7.539999961853027,7.579999923706055,7.599999904632568,108200,7.599999904632568
2010-04-12,7.71999979019165,7.570000171661377,7.579999923706055,7.699999809265137,154400,7.699999809265137
