Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,18.899999618530273,17.450000762939453,18.899999618530273,18.389999389648438,122700,18.389999389648438
2017-11-21,18.850000381469727,17.549999237060547,18.170000076293945,17.709999084472656,279100,17.709999084472656
2017-11-22,17.809999465942383,16.799999237060547,17.0,17.68000030517578,189200,17.68000030517578
2017-11-24,18.020000457763672,17.670000076293945,17.81999969482422,18.020000457763672,112700,18.020000457763672
2017-11-27,18.440000534057617,17.920000076293945,17.959999084472656,18.139999389648438,215600,18.139999389648438
2017-11-28,18.5,18.049999237060547,18.5,18.450000762939453,200500,18.450000762939453
2017-11-29,18.709999084472656,18.260000228881836,18.5,18.329999923706055,222000,18.329999923706055
2017-11-30,18.5,17.989999771118164,18.5,18.209999084472656,362200,18.209999084472656
2017-12-01,18.100000381469727,17.260000228881836,18.100000381469727,17.709999084472656,607900,17.709999084472656
2017-12-04,17.75,16.15999984741211,17.75,16.43000030517578,1020400,16.43000030517578
2017-12-05,17.200000762939453,16.459999084472656,16.520000457763672,16.899999618530273,376400,16.899999618530273
2017-12-06,16.954999923706055,16.540000915527344,16.8799991607666,16.719999313354492,256500,16.719999313354492
2017-12-07,17.020000457763672,16.56999969482422,16.780000686645508,16.969999313354492,260800,16.969999313354492
2017-12-08,17.170000076293945,16.799999237060547,16.899999618530273,17.1200008392334,225200,17.1200008392334
2017-12-11,17.1200008392334,16.860000610351562,17.049999237060547,17.030000686645508,185500,17.030000686645508
2017-12-12,17.299999237060547,16.84000015258789,17.100000381469727,16.860000610351562,120000,16.860000610351562
2017-12-13,17.170000076293945,16.670000076293945,16.670000076293945,16.84000015258789,476300,16.84000015258789
2017-12-14,16.989999771118164,16.579999923706055,16.93000030517578,16.610000610351562,360300,16.610000610351562
2017-12-15,16.989999771118164,16.43000030517578,16.639999389648438,16.690000534057617,1261600,16.690000534057617
2017-12-18,17.1299991607666,16.610000610351562,16.649999618530273,16.770000457763672,176200,16.770000457763672
2017-12-19,17.0,16.450000762939453,17.0,16.510000228881836,197700,16.510000228881836
2017-12-20,16.770000457763672,16.520000457763672,16.520000457763672,16.690000534057617,54100,16.690000534057617
2017-12-21,17.020000457763672,16.711000442504883,16.770000457763672,16.920000076293945,56200,16.920000076293945
