Date,High,Low,Open,Close,Volume,Adj Close
2014-07-31,55.0,41.29999923706055,54.5,42.0,324600.0,42.0
2014-08-01,42.400001525878906,34.349998474121094,42.400001525878906,34.5,71800.0,34.5
2014-08-04,36.849998474121094,33.04999923706055,36.849998474121094,36.20000076293945,17800.0,36.20000076293945
2014-08-05,37.29999923706055,35.5,35.5,36.5,13300.0,36.5
2014-08-06,37.5,35.0,37.5,37.29999923706055,5400.0,37.29999923706055
2014-08-07,38.0,36.150001525878906,36.150001525878906,37.849998474121094,5800.0,37.849998474121094
2014-08-08,38.95000076293945,37.900001525878906,38.0,38.70000076293945,14400.0,38.70000076293945
2014-08-11,39.95000076293945,36.849998474121094,39.95000076293945,38.5,3500.0,38.5
2014-08-12,38.5,37.0,38.5,37.75,6100.0,37.75
2014-08-13,37.5,36.5,37.0,37.150001525878906,4000.0,37.150001525878906
2014-08-14,40.5,35.0,36.5,36.5,2000.0,36.5
2014-08-15,37.0,35.75,36.099998474121094,36.54999923706055,3200.0,36.54999923706055
2014-08-18,37.150001525878906,36.5,36.650001525878906,37.150001525878906,1000.0,37.150001525878906
2014-08-19,37.54999923706055,36.150001525878906,37.54999923706055,36.70000076293945,2200.0,36.70000076293945
2014-08-20,38.5,36.150001525878906,36.150001525878906,37.5,2000.0,37.5
2014-08-21,37.95000076293945,37.150001525878906,37.44499969482422,37.95000076293945,2900.0,37.95000076293945
2014-08-22,38.75,37.25,37.25,38.400001525878906,3600.0,38.400001525878906
2014-08-25,43.75,40.54999923706055,42.400001525878906,43.400001525878906,21200.0,43.400001525878906
2014-08-26,46.45000076293945,44.25,44.75,46.45000076293945,39600.0,46.45000076293945
2014-08-27,50.0,47.5,50.0,48.95000076293945,32300.0,48.95000076293945
2014-08-28,50.0,47.54999923706055,49.099998474121094,48.95000076293945,13800.0,48.95000076293945
2014-08-29,48.5,43.79999923706055,48.349998474121094,46.20000076293945,15500.0,46.20000076293945
2014-09-02,48.95000076293945,43.04999923706055,45.0,43.54999923706055,13800.0,43.54999923706055
2014-09-03,46.45000076293945,44.349998474121094,44.70000076293945,44.349998474121094,4900.0,44.349998474121094
2014-09-04,44.900001525878906,41.099998474121094,43.5,42.25,3000.0,42.25
2014-09-05,43.150001525878906,41.0,41.70000076293945,42.75,3500.0,42.75
2014-09-08,46.20000076293945,43.6150016784668,46.20000076293945,44.5,1300.0,44.5
2014-09-09,46.0,42.849998474121094,46.0,45.599998474121094,1300.0,45.599998474121094
2014-09-10,44.95000076293945,41.5,44.95000076293945,43.20000076293945,4600.0,43.20000076293945
2014-09-11,44.75,42.0,44.75,44.0,3000.0,44.0
2014-09-12,44.0,42.349998474121094,42.349998474121094,44.0,400.0,44.0
2014-09-15,44.0,40.79999923706055,42.79999923706055,43.0,4800.0,43.0
2014-09-16,43.25,40.75,40.75,42.5,3200.0,42.5
2014-09-17,44.25,42.0,42.0,43.0,6100.0,43.0
2014-09-18,43.54999923706055,42.79999923706055,43.54999923706055,42.900001525878906,1500.0,42.900001525878906
2014-09-19,43.45000076293945,41.55500030517578,41.55500030517578,43.45000076293945,700.0,43.45000076293945
2014-09-22,43.150001525878906,41.099998474121094,43.150001525878906,41.20000076293945,2400.0,41.20000076293945
2014-09-23,41.75,40.79999923706055,40.900001525878906,40.79999923706055,2700.0,40.79999923706055
2014-09-24,41.849998474121094,38.79999923706055,40.95000076293945,39.20000076293945,4100.0,39.20000076293945
2014-09-25,39.564998626708984,38.29999923706055,39.5,39.54999923706055,3200.0,39.54999923706055
2014-09-26,40.54999923706055,37.0,39.0,37.849998474121094,2000.0,37.849998474121094
2014-09-29,40.79999923706055,36.04999923706055,36.04999923706055,38.5,7000.0,38.5
2014-09-30,37.54999923706055,36.25,37.5,36.349998474121094,2000.0,36.349998474121094
2014-10-01,39.29999923706055,35.75,38.599998474121094,37.150001525878906,1500.0,37.150001525878906
2014-10-02,37.150001525878906,35.0,37.150001525878906,35.150001525878906,2000.0,35.150001525878906
2014-10-03,37.70000076293945,34.0,37.150001525878906,35.04999923706055,3900.0,35.04999923706055
2014-10-06,37.25,35.0,35.20000076293945,35.099998474121094,800.0,35.099998474121094
2014-10-07,37.0,35.0,35.0,37.0,200.0,37.0
2014-10-08,37.599998474121094,35.005001068115234,36.349998474121094,36.25,31900.0,36.25
2014-10-09,36.349998474121094,32.650001525878906,35.900001525878906,33.349998474121094,6000.0,33.349998474121094
2014-10-10,33.52000045776367,30.600000381469727,33.5,30.75,3200.0,30.75
2014-10-13,30.899999618530273,30.100000381469727,30.700000762939453,30.100000381469727,700.0,30.100000381469727
2014-10-14,30.5,27.549999237060547,30.299999237060547,27.549999237060547,2600.0,27.549999237060547
2014-10-15,26.549999237060547,25.850000381469727,25.850000381469727,26.25,1600.0,26.25
2014-10-16,28.549999237060547,25.0,25.899999618530273,28.5,1800.0,28.5
2014-10-17,30.350000381469727,28.25,28.399999618530273,28.799999237060547,15900.0,28.799999237060547
2014-10-20,33.79999923706055,29.375,30.5,30.200000762939453,2400.0,30.200000762939453
2014-10-21,32.25,28.950000762939453,30.25,31.700000762939453,15300.0,31.700000762939453
2014-10-22,34.70000076293945,30.100000381469727,34.70000076293945,30.149999618530273,2200.0,30.149999618530273
2014-10-23,32.150001525878906,27.350000381469727,31.649999618530273,28.149999618530273,5900.0,28.149999618530273
2014-10-24,31.0,28.200000762939453,28.424999237060547,29.399999618530273,1500.0,29.399999618530273
2014-10-27,30.0,29.5,29.5,29.5,1300.0,29.5
