Date,High,Low,Open,Close,Volume,Adj Close
1992-04-16,5.625,5.0,5.25,5.25,1552000.0,5.247091293334961
1992-04-20,5.375,5.125,5.125,5.125,313400.0,5.122159957885742
1992-04-21,5.375,5.125,5.1875,5.1875,34600.0,5.184625148773193
1992-04-22,5.375,5.1875,5.25,5.25,145200.0,5.247091293334961
1992-04-23,5.375,5.1875,5.1875,5.1875,100200.0,5.184625148773193
1992-04-24,5.375,5.1875,5.25,5.25,119000.0,5.247091293334961
1992-04-27,5.375,5.1875,5.1875,5.1875,51200.0,5.184625148773193
1992-04-28,5.375,5.125,5.1875,5.1875,128800.0,5.184625148773193
1992-04-29,5.375,5.125,5.125,5.125,29800.0,5.122159957885742
1992-04-30,5.375,5.125,5.125,5.125,35200.0,5.122159957885742
1992-05-01,5.375,5.125,5.125,5.125,22600.0,5.122159957885742
1992-05-04,5.375,5.125,5.1875,5.1875,100200.0,5.184625148773193
1992-05-05,5.375,5.25,5.375,5.375,102000.0,5.372021675109863
1992-05-06,5.375,5.125,5.375,5.375,128400.0,5.372021675109863
1992-05-07,5.375,5.25,5.25,5.25,42200.0,5.247091293334961
1992-05-08,5.375,5.25,5.3125,5.3125,25200.0,5.309556484222412
1992-05-11,5.375,5.25,5.25,5.25,69400.0,5.247091293334961
1992-05-12,5.375,5.25,5.25,5.25,59000.0,5.247091293334961
1992-05-13,5.5,5.25,5.5,5.5,179800.0,5.496952533721924
1992-05-14,5.5,5.3125,5.4375,5.4375,47400.0,5.434487342834473
1992-05-15,5.625,5.375,5.625,5.625,54400.0,5.621882915496826
1992-05-18,5.625,5.4375,5.5625,5.5625,41200.0,5.559417724609375
1992-05-19,5.625,5.4375,5.4375,5.4375,30600.0,5.434487342834473
1992-05-20,5.625,5.375,5.375,5.375,47000.0,5.372021675109863
1992-05-21,5.625,5.375,5.5,5.5,61000.0,5.496952533721924
1992-05-22,5.625,5.375,5.375,5.375,9800.0,5.372021675109863
1992-05-26,5.625,5.375,5.375,5.375,30600.0,5.372021675109863
1992-05-27,5.625,5.375,5.5625,5.5625,137600.0,5.559417724609375
1992-05-28,5.625,5.375,5.625,5.625,26800.0,5.621882915496826
1992-05-29,5.625,5.375,5.5,5.5,24400.0,5.496952533721924
1992-06-01,5.625,5.375,5.5,5.5,34000.0,5.496952533721924
1992-06-02,5.625,5.375,5.5,5.5,73600.0,5.496952533721924
1992-06-03,5.625,5.5,5.5,5.5,40000.0,5.496952533721924
1992-06-04,5.625,5.5,5.5,5.5,10600.0,5.496952533721924
1992-06-05,5.625,5.5,5.5,5.5,70000.0,5.496952533721924
1992-06-08,5.5,5.375,5.5,5.5,40800.0,5.496952533721924
1992-06-09,5.5,5.375,5.375,5.375,29400.0,5.372021675109863
1992-06-10,5.5,5.4375,5.4375,5.4375,67800.0,5.434487342834473
