Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,42.72999954223633,41.869998931884766,42.380001068115234,42.25,71000,42.25
2010-01-05,42.54999923706055,41.880001068115234,42.290000915527344,42.45000076293945,93300,42.45000076293945
2010-01-06,43.33000183105469,42.36000061035156,42.849998474121094,42.5,123200,42.5
2010-01-07,42.59000015258789,41.63999938964844,42.59000015258789,42.41999816894531,39600,42.41999816894531
2010-01-08,42.56999969482422,42.040000915527344,42.22999954223633,42.34000015258789,41500,42.34000015258789
2010-01-11,42.470001220703125,41.91999816894531,42.459999084472656,42.36000061035156,34900,42.36000061035156
2010-01-12,42.38999938964844,41.630001068115234,42.08000183105469,41.720001220703125,52000,41.720001220703125
2010-01-13,42.18000030517578,41.2599983215332,41.83000183105469,41.52000045776367,80900,41.52000045776367
2010-01-14,42.52000045776367,41.470001220703125,41.5099983215332,42.4900016784668,75200,42.4900016784668
2010-01-15,42.689998626708984,41.189998626708984,42.63999938964844,41.41999816894531,130800,41.41999816894531
2010-01-19,42.0,41.2599983215332,41.619998931884766,41.95000076293945,87700,41.95000076293945
2010-01-20,41.720001220703125,40.11000061035156,41.61000061035156,40.93000030517578,77600,40.93000030517578
2010-01-21,41.540000915527344,40.09000015258789,40.93000030517578,41.02000045776367,113000,41.02000045776367
2010-01-22,41.470001220703125,40.5099983215332,41.11000061035156,40.61000061035156,133700,40.61000061035156
2010-01-25,41.5,40.15999984741211,40.84000015258789,41.040000915527344,122800,41.040000915527344
2010-01-26,41.029998779296875,40.470001220703125,40.9900016784668,40.65999984741211,108800,40.65999984741211
2010-01-27,41.20000076293945,40.279998779296875,40.34000015258789,41.0,92400,41.0
2010-01-28,41.529998779296875,40.560001373291016,40.970001220703125,40.619998931884766,89600,40.619998931884766
2010-01-29,41.34000015258789,40.36000061035156,40.689998626708984,40.380001068115234,60300,40.380001068115234
2010-02-01,40.91999816894531,39.810001373291016,40.650001525878906,40.02000045776367,267700,40.02000045776367
2010-02-02,40.16999816894531,39.040000915527344,40.16999816894531,39.040000915527344,196300,39.040000915527344
2010-02-03,40.0,38.470001220703125,38.77000045776367,39.04999923706055,104700,39.04999923706055
2010-02-04,38.939998626708984,38.11000061035156,38.81999969482422,38.220001220703125,123400,38.220001220703125
2010-02-05,38.599998474121094,37.45000076293945,38.279998779296875,38.5,82800,38.5
