Date,High,Low,Open,Close,Volume,Adj Close
2014-04-25,7.900000095367432,6.800000190734863,7.900000095367432,7.449999809265137,634400,7.449999809265137
2014-04-28,7.820000171661377,6.809999942779541,7.820000171661377,7.400000095367432,287900,7.400000095367432
2014-04-29,7.449999809265137,7.0,7.25,7.449999809265137,59700,7.449999809265137
2014-04-30,7.5,7.0,7.5,7.050000190734863,23500,7.050000190734863
2014-05-01,7.039999961853027,6.860000133514404,7.010000228881836,7.0,111600,7.0
2014-05-02,7.440000057220459,6.880000114440918,7.0,7.0,42400,7.0
2014-05-05,7.059999942779541,6.909999847412109,6.989999771118164,7.0,26800,7.0
2014-05-06,6.980000019073486,6.75,6.960000038146973,6.980000019073486,26600,6.980000019073486
2014-05-07,6.769999980926514,6.5,6.760000228881836,6.75,74300,6.75
2014-05-08,6.510000228881836,6.340000152587891,6.340000152587891,6.5,13100,6.5
2014-05-09,6.900000095367432,6.449999809265137,6.449999809265137,6.800000190734863,35800,6.800000190734863
2014-05-12,7.110000133514404,6.800000190734863,6.800000190734863,7.050000190734863,54400,7.050000190734863
2014-05-13,7.199999809265137,6.599999904632568,6.860000133514404,7.199999809265137,40900,7.199999809265137
2014-05-14,7.199999809265137,6.75,7.099999904632568,7.090000152587891,49800,7.090000152587891
2014-05-15,7.070000171661377,6.75,6.860000133514404,6.900000095367432,41600,6.900000095367432
2014-05-16,6.949999809265137,6.610000133514404,6.920000076293945,6.710000038146973,35200,6.710000038146973
2014-05-19,7.150000095367432,6.730000019073486,6.980000019073486,7.150000095367432,58900,7.150000095367432
2014-05-20,7.25,6.75,7.150000095367432,7.239999771118164,89600,7.239999771118164
2014-05-21,7.5,6.920000076293945,7.28000020980835,7.099999904632568,19500,7.099999904632568
2014-05-22,7.150000095367432,6.650000095367432,7.0,6.849999904632568,79400,6.849999904632568
2014-05-23,6.769999980926514,6.599999904632568,6.659999847412109,6.610000133514404,3800,6.610000133514404
2014-05-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2014-05-28,7.0,5.980000019073486,6.5,6.989999771118164,34100,6.989999771118164
2014-05-29,6.849999904632568,6.159999847412109,6.78000020980835,6.300000190734863,89500,6.300000190734863
2014-05-30,6.849999904632568,5.820000171661377,6.340000152587891,6.739999771118164,43700,6.739999771118164
2014-06-02,7.559999942779541,6.5,6.690000057220459,7.380000114440918,27800,7.380000114440918
2014-06-03,7.5,6.610000133514404,7.340000152587891,7.239999771118164,41500,7.239999771118164
2014-06-04,7.46999979019165,7.010000228881836,7.239999771118164,7.400000095367432,10600,7.400000095367432
2014-06-05,7.480000019073486,7.099999904632568,7.46999979019165,7.449999809265137,5600,7.449999809265137
2014-06-06,8.050000190734863,7.489999771118164,7.489999771118164,8.050000190734863,19200,8.050000190734863
2014-06-09,8.989999771118164,8.050000190734863,8.989999771118164,8.199999809265137,32200,8.199999809265137
2014-06-10,8.59000015258789,7.949999809265137,7.949999809265137,8.59000015258789,24000,8.59000015258789
2014-06-11,8.649999618530273,8.149999618530273,8.40999984741211,8.399999618530273,15900,8.399999618530273
2014-06-12,9.760000228881836,8.199999809265137,9.760000228881836,8.199999809265137,3500,8.199999809265137
2014-06-13,9.75,8.010000228881836,9.75,8.649999618530273,22700,8.649999618530273
2014-06-16,9.210000038146973,7.550000190734863,9.210000038146973,7.920000076293945,9700,7.920000076293945
2014-06-17,8.550000190734863,7.510000228881836,7.710000038146973,8.100000381469727,17000,8.100000381469727
2014-06-18,8.100000381469727,7.800000190734863,7.900000095367432,8.0,6700,8.0
2014-06-19,8.300000190734863,7.909999847412109,8.300000190734863,8.050000190734863,6900,8.050000190734863
2014-06-20,8.0,7.78000020980835,8.0,8.0,46900,8.0
2014-06-23,8.390000343322754,7.78000020980835,8.029999732971191,8.34000015258789,23400,8.34000015258789
2014-06-24,8.050000190734863,7.789999961853027,8.0,8.0,28000,8.0
2014-06-25,8.75,7.860000133514404,8.25,8.149999618530273,14700,8.149999618530273
2014-06-26,8.369999885559082,7.800000190734863,8.15999984741211,8.25,4600,8.25
2014-06-27,8.399999618530273,7.900000095367432,8.100000381469727,8.300000190734863,24900,8.300000190734863
2014-06-30,8.739999771118164,8.0,8.399999618530273,8.359999656677246,54500,8.359999656677246
2014-07-01,8.319999694824219,7.869999885559082,7.96999979019165,7.96999979019165,12800,7.96999979019165
2014-07-02,8.399999618530273,7.489999771118164,7.980000019073486,8.0,71300,8.0
2014-07-03,8.5,8.09000015258789,8.199999809265137,8.5,37900,8.5
2014-07-07,8.989999771118164,8.300000190734863,8.449999809265137,8.649999618530273,40400,8.649999618530273
2014-07-08,9.170000076293945,8.399999618530273,8.649999618530273,8.800000190734863,38800,8.800000190734863
2014-07-09,9.1899995803833,8.680000305175781,9.170000076293945,8.800000190734863,22600,8.800000190734863
2014-07-10,9.0,8.800000190734863,8.989999771118164,8.800000190734863,7400,8.800000190734863
2014-07-11,9.140000343322754,8.630000114440918,8.789999961853027,8.819999694824219,17500,8.819999694824219
2014-07-14,8.84000015258789,8.25,8.699999809265137,8.800000190734863,4500,8.800000190734863
2014-07-15,8.800000190734863,7.860000133514404,8.550000190734863,8.5,110400,8.5
2014-07-16,8.800000190734863,8.15999984741211,8.229999542236328,8.75,20600,8.75
2014-07-17,8.880000114440918,8.229999542236328,8.729999542236328,8.800000190734863,9900,8.800000190734863
2014-07-18,8.949999809265137,8.25,8.25,8.800000190734863,14500,8.800000190734863
2014-07-21,8.949999809265137,8.020000457763672,8.050000190734863,8.890000343322754,15200,8.890000343322754
2014-07-22,8.890000343322754,8.699999809265137,8.699999809265137,8.890000343322754,2900,8.890000343322754
