Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,1.6399999856948853,1.5399999618530273,1.6299999952316284,1.5499999523162842,83400,1.5499999523162842
2018-01-17,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,66900,1.5499999523162842
2018-01-18,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,47500,1.5399999618530273
2018-01-19,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5399999618530273,57400,1.5399999618530273
2018-01-22,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5499999523162842,83000,1.5499999523162842
2018-01-23,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.6100000143051147,71600,1.6100000143051147
2018-01-24,1.6200000047683716,1.559999942779541,1.6100000143051147,1.559999942779541,42800,1.559999942779541
2018-01-25,1.559999942779541,1.5,1.559999942779541,1.5299999713897705,69700,1.5299999713897705
2018-01-26,1.559999942779541,1.5,1.5199999809265137,1.5299999713897705,81100,1.5299999713897705
2018-01-29,1.600000023841858,1.4900000095367432,1.5399999618530273,1.4900000095367432,106200,1.4900000095367432
2018-01-30,1.5199999809265137,1.4700000286102295,1.5,1.5,44000,1.5
2018-01-31,1.5700000524520874,1.4600000381469727,1.5399999618530273,1.5199999809265137,149700,1.5199999809265137
2018-02-01,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.4900000095367432,42700,1.4900000095367432
2018-02-02,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,108800,1.4700000286102295
2018-02-05,1.4900000095367432,1.309999942779541,1.4600000381469727,1.4199999570846558,130700,1.4199999570846558
2018-02-06,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4500000476837158,71800,1.4500000476837158
2018-02-07,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.440000057220459,31900,1.440000057220459
2018-02-08,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3799999952316284,47300,1.3799999952316284
2018-02-09,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,104100,1.3899999856948853
2018-02-12,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.4700000286102295,46800,1.4700000286102295
2018-02-13,1.4700000286102295,1.399999976158142,1.4600000381469727,1.409999966621399,50000,1.409999966621399
2018-02-14,1.5,1.409999966621399,1.409999966621399,1.4600000381469727,32500,1.4600000381469727
2018-02-15,1.4700000286102295,1.399999976158142,1.440000057220459,1.4299999475479126,23500,1.4299999475479126
2018-02-16,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4700000286102295,12600,1.4700000286102295
2018-02-20,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.440000057220459,20500,1.440000057220459
2018-02-21,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.409999966621399,34600,1.409999966621399
2018-02-22,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.409999966621399,33000,1.409999966621399
2018-02-23,1.440000057220459,1.3799999952316284,1.4299999475479126,1.399999976158142,38400,1.399999976158142
2018-02-26,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.399999976158142,76400,1.399999976158142
2018-02-27,1.440000057220459,1.3799999952316284,1.4199999570846558,1.3899999856948853,7600,1.3899999856948853
2018-02-28,1.440000057220459,1.3799999952316284,1.3799999952316284,1.409999966621399,34100,1.409999966621399
2018-03-01,1.4299999475479126,1.3700000047683716,1.399999976158142,1.4299999475479126,27200,1.4299999475479126
2018-03-02,1.4500000476837158,1.3899999856948853,1.399999976158142,1.440000057220459,11600,1.440000057220459
2018-03-05,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.5199999809265137,61800,1.5199999809265137
2018-03-06,1.6100000143051147,1.4600000381469727,1.5399999618530273,1.4600000381469727,112000,1.4600000381469727
2018-03-07,1.75,1.5499999523162842,1.5700000524520874,1.7300000190734863,245400,1.7300000190734863
2018-03-08,1.75,1.6699999570846558,1.75,1.6799999475479126,48000,1.6799999475479126
2018-03-09,1.7300000190734863,1.649999976158142,1.6699999570846558,1.649999976158142,28200,1.649999976158142
2018-03-12,1.690000057220459,1.5800000429153442,1.659999966621399,1.6100000143051147,19300,1.6100000143051147
2018-03-13,1.7200000286102295,1.600000023841858,1.649999976158142,1.659999966621399,109100,1.659999966621399
2018-03-14,1.6399999856948853,1.4600000381469727,1.4600000381469727,1.4900000095367432,109500,1.4900000095367432
2018-03-15,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5,35000,1.5
2018-03-16,1.600000023841858,1.5,1.5,1.600000023841858,42100,1.600000023841858
2018-03-19,1.600000023841858,1.559999942779541,1.600000023841858,1.5700000524520874,11200,1.5700000524520874
2018-03-20,2.380000114440918,1.75,2.200000047683716,1.7899999618530273,5084200,1.7899999618530273
2018-03-21,1.9600000381469727,1.6799999475479126,1.6799999475479126,1.850000023841858,454700,1.850000023841858
2018-03-22,1.940000057220459,1.7999999523162842,1.940000057220459,1.8799999952316284,222700,1.8799999952316284
2018-03-23,1.9600000381469727,1.809999942779541,1.8700000047683716,1.909999966621399,135100,1.909999966621399
2018-03-26,2.0999999046325684,1.850000023841858,1.9500000476837158,2.0999999046325684,206900,2.0999999046325684
2018-03-27,2.2799999713897705,2.049999952316284,2.0999999046325684,2.200000047683716,466500,2.200000047683716
2018-03-28,2.3499999046325684,2.1700000762939453,2.200000047683716,2.25,301900,2.25
2018-03-29,2.369999885559082,2.259999990463257,2.2699999809265137,2.319999933242798,145500,2.319999933242798
2018-04-02,2.450000047683716,2.109999895095825,2.380000114440918,2.200000047683716,223800,2.200000047683716
2018-04-03,2.2300000190734863,2.1500000953674316,2.180000066757202,2.190000057220459,101900,2.190000057220459
2018-04-04,2.3499999046325684,2.180000066757202,2.180000066757202,2.309999942779541,168100,2.309999942779541
2018-04-05,2.450000047683716,2.2799999713897705,2.3399999141693115,2.3399999141693115,118500,2.3399999141693115
2018-04-06,2.4000000953674316,2.299999952316284,2.4000000953674316,2.319999933242798,88400,2.319999933242798
2018-04-09,2.359999895095825,2.299999952316284,2.359999895095825,2.299999952316284,121600,2.299999952316284
2018-04-10,2.309999942779541,2.240000009536743,2.25,2.2799999713897705,73300,2.2799999713897705
2018-04-11,2.299999952316284,2.240000009536743,2.25,2.259999990463257,52400,2.259999990463257
2018-04-12,2.4200000762939453,2.200000047683716,2.259999990463257,2.359999895095825,88100,2.359999895095825
2018-04-13,2.4100000858306885,2.3399999141693115,2.380000114440918,2.390000104904175,75400,2.390000104904175
2018-04-16,2.430000066757202,2.3399999141693115,2.4100000858306885,2.359999895095825,76900,2.359999895095825
2018-04-17,2.430000066757202,2.369999885559082,2.369999885559082,2.4000000953674316,152800,2.4000000953674316
2018-04-18,2.4200000762939453,2.3399999141693115,2.390000104904175,2.369999885559082,34100,2.369999885559082
2018-04-19,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3399999141693115,42100,2.3399999141693115
2018-04-20,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.2899999618530273,53600,2.2899999618530273
2018-04-23,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,42600,2.2699999809265137
2018-04-24,2.309999942779541,2.2100000381469727,2.2899999618530273,2.259999990463257,57700,2.259999990463257
2018-04-25,2.2699999809265137,2.190000057220459,2.259999990463257,2.2200000286102295,26800,2.2200000286102295
2018-04-26,2.240000009536743,2.0999999046325684,2.2100000381469727,2.140000104904175,155900,2.140000104904175
2018-04-27,2.2100000381469727,2.059999942779541,2.140000104904175,2.2100000381469727,70800,2.2100000381469727
2018-04-30,2.390000104904175,2.190000057220459,2.2200000286102295,2.3499999046325684,107000,2.3499999046325684
2018-05-01,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.2699999809265137,27900,2.2699999809265137
2018-05-02,2.380000114440918,2.2200000286102295,2.240000009536743,2.319999933242798,21100,2.319999933242798
2018-05-03,2.3399999141693115,2.2699999809265137,2.299999952316284,2.309999942779541,18400,2.309999942779541
2018-05-04,2.380000114440918,2.2799999713897705,2.2799999713897705,2.3299999237060547,23300,2.3299999237060547
2018-05-07,2.380000114440918,2.299999952316284,2.3399999141693115,2.299999952316284,23600,2.299999952316284
2018-05-08,2.3299999237060547,2.259999990463257,2.2699999809265137,2.299999952316284,27800,2.299999952316284
2018-05-09,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.299999952316284,31400,2.299999952316284
2018-05-10,2.319999933242798,2.2699999809265137,2.299999952316284,2.2699999809265137,10700,2.2699999809265137
2018-05-11,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,80600,2.2699999809265137
2018-05-14,2.380000114440918,2.259999990463257,2.2699999809265137,2.380000114440918,115400,2.380000114440918
2018-05-15,2.4000000953674316,2.3399999141693115,2.369999885559082,2.380000114440918,57200,2.380000114440918
2018-05-16,2.450000047683716,2.299999952316284,2.4000000953674316,2.3299999237060547,90400,2.3299999237060547
2018-05-17,2.4200000762939453,1.9900000095367432,2.119999885559082,2.3499999046325684,31100,2.3499999046325684
2018-05-18,2.4000000953674316,2.309999942779541,2.3499999046325684,2.380000114440918,26700,2.380000114440918
2018-05-21,2.369999885559082,2.2100000381469727,2.3499999046325684,2.2799999713897705,25100,2.2799999713897705
2018-05-22,2.299999952316284,2.0999999046325684,2.299999952316284,2.25,25900,2.25
2018-05-23,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.25,37100,2.25
2018-05-24,2.259999990463257,2.109999895095825,2.25,2.25,55900,2.25
2018-05-25,2.25,2.119999885559082,2.119999885559082,2.1600000858306885,41500,2.1600000858306885
2018-05-29,2.2799999713897705,2.009999990463257,2.109999895095825,2.2100000381469727,66800,2.2100000381469727
2018-05-30,2.25,2.1500000953674316,2.200000047683716,2.180000066757202,9300,2.180000066757202
2018-05-31,2.200000047683716,2.0999999046325684,2.140000104904175,2.200000047683716,68000,2.200000047683716
2018-06-01,2.2200000286102295,2.119999885559082,2.119999885559082,2.1600000858306885,100700,2.1600000858306885
2018-06-04,2.200000047683716,2.0,2.1500000953674316,2.180000066757202,28500,2.180000066757202
2018-06-05,2.2100000381469727,2.049999952316284,2.200000047683716,2.0899999141693115,74600,2.0899999141693115
2018-06-06,2.190000057220459,2.059999942779541,2.059999942779541,2.069999933242798,35500,2.069999933242798
2018-06-07,2.200000047683716,2.0899999141693115,2.119999885559082,2.0999999046325684,52400,2.0999999046325684
2018-06-08,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.0799999237060547,35300,2.0799999237060547
2018-06-11,3.4000000953674316,2.2799999713897705,2.319999933242798,3.0,5758600,3.0
2018-06-12,3.5399999618530273,2.950000047683716,3.0,3.490000009536743,1152700,3.490000009536743
2018-06-13,4.150000095367432,3.450000047683716,3.450000047683716,3.9000000953674316,790400,3.9000000953674316
2018-06-14,4.199999809265137,3.25,4.079999923706055,3.819999933242798,632400,3.819999933242798
2018-06-15,4.0,3.5,3.819999933242798,4.0,243500,4.0
2018-06-18,4.070000171661377,3.75,4.059999942779541,3.9000000953674316,195800,3.9000000953674316
2018-06-19,3.799999952316284,3.619999885559082,3.799999952316284,3.680000066757202,117300,3.680000066757202
2018-06-20,3.799999952316284,3.4600000381469727,3.630000114440918,3.740000009536743,120400,3.740000009536743
2018-06-21,3.75,3.5999999046325684,3.690000057220459,3.700000047683716,47400,3.700000047683716
2018-06-22,3.799999952316284,3.5399999618530273,3.680000066757202,3.680000066757202,65000,3.680000066757202
2018-06-25,3.9100000858306885,3.5199999809265137,3.559999942779541,3.799999952316284,125100,3.799999952316284
2018-06-26,3.869999885559082,3.7699999809265137,3.7899999618530273,3.8499999046325684,123900,3.8499999046325684
2018-06-27,3.950000047683716,3.7100000381469727,3.75,3.75,264400,3.75
2018-06-28,3.819999933242798,3.619999885559082,3.7100000381469727,3.75,102400,3.75
2018-06-29,3.930000066757202,3.7100000381469727,3.7100000381469727,3.7799999713897705,84800,3.7799999713897705
2018-07-02,4.199999809265137,3.799999952316284,3.8299999237060547,4.03000020980835,154900,4.03000020980835
2018-07-03,4.03000020980835,3.7899999618530273,4.03000020980835,3.9000000953674316,62500,3.9000000953674316
2018-07-05,4.190000057220459,3.890000104904175,3.940000057220459,4.139999866485596,79200,4.139999866485596
