Date,High,Low,Open,Close,Volume,Adj Close
2013-12-11,28.59000015258789,27.5,28.25,28.0,11119500.0,24.183382034301758
2013-12-12,28.6299991607666,27.729999542236328,28.0,28.510000228881836,865800.0,24.623863220214844
2013-12-13,28.959999084472656,28.200000762939453,28.959999084472656,28.200000762939453,256600.0,24.356124877929688
2013-12-16,28.969999313354492,28.260000228881836,28.440000534057617,28.950000762939453,286800.0,25.003890991210938
2013-12-17,29.5,28.600000381469727,29.010000228881836,29.290000915527344,411700.0,25.297544479370117
2013-12-18,29.540000915527344,28.850000381469727,29.3799991607666,29.25,141000.0,25.262998580932617
2013-12-19,29.43000030517578,29.149999618530273,29.200000762939453,29.15999984741211,121600.0,25.185264587402344
2013-12-20,29.479999542236328,29.020000457763672,29.219999313354492,29.450000762939453,198700.0,25.43573760986328
2013-12-23,30.010000228881836,29.34000015258789,29.729999542236328,29.969999313354492,203800.0,25.884855270385742
2013-12-24,30.239999771118164,29.90999984741211,30.239999771118164,30.239999771118164,129500.0,26.118057250976562
2013-12-26,31.549999237060547,30.3700008392334,30.579999923706055,31.540000915527344,231900.0,27.240859985351562
2013-12-27,31.8799991607666,31.40999984741211,31.5,31.690000534057617,130600.0,27.370410919189453
2013-12-30,33.040000915527344,31.690000534057617,32.0,32.93000030517578,180900.0,28.44138526916504
2013-12-31,34.779998779296875,33.20000076293945,33.279998779296875,34.45000076293945,275200.0,29.75420379638672
2014-01-02,34.400001525878906,32.65999984741211,34.29999923706055,32.7400016784668,361600.0,28.27729034423828
2014-01-03,33.720001220703125,32.209999084472656,33.38999938964844,32.599998474121094,284500.0,28.1563663482666
2014-01-06,33.5,32.7599983215332,33.13999938964844,33.04999923706055,488000.0,28.545026779174805
2014-01-07,33.59000015258789,32.380001068115234,33.59000015258789,32.61000061035156,286100.0,28.165002822875977
2014-01-08,32.790000915527344,31.299999237060547,32.790000915527344,31.969999313354492,248000.0,27.612241744995117
2014-01-09,32.52000045776367,31.510000228881836,31.799999237060547,32.29999923706055,185200.0,27.897258758544922
2014-01-10,32.84000015258789,32.0099983215332,32.84000015258789,32.189998626708984,118600.0,27.802257537841797
2014-01-13,32.59000015258789,31.549999237060547,32.20000076293945,31.899999618530273,140200.0,27.55178451538086
2014-01-14,32.95000076293945,32.0,32.0,32.58000183105469,141500.0,28.139097213745117
2014-01-15,33.0,32.4900016784668,32.88999938964844,32.63999938964844,105400.0,28.1909122467041
2014-01-16,33.45000076293945,32.65999984741211,33.029998779296875,33.22999954223633,171100.0,28.700496673583984
2014-01-17,33.9900016784668,33.0,33.31999969482422,33.970001220703125,135100.0,29.33962631225586
2014-01-21,35.439998626708984,33.709999084472656,34.38999938964844,35.029998779296875,335000.0,30.255142211914062
2014-01-22,35.83000183105469,34.060001373291016,34.5,35.060001373291016,133600.0,30.28105926513672
2014-01-23,35.779998779296875,34.95000076293945,35.349998474121094,35.119998931884766,132000.0,30.332874298095703
2014-01-24,35.209999084472656,34.5,35.0,35.15999984741211,96900.0,30.367420196533203
2014-01-27,35.5,34.5099983215332,35.25,35.060001373291016,81500.0,30.28105926513672
2014-01-28,36.11000061035156,34.630001068115234,35.16999816894531,35.470001220703125,102300.0,30.635168075561523
2014-01-29,35.79999923706055,34.41999816894531,35.09000015258789,34.869998931884766,85900.0,30.148393630981445
2014-01-30,35.52000045776367,34.5,34.84000015258789,35.0,71200.0,30.26080322265625
2014-01-31,35.83000183105469,34.58000183105469,34.79999923706055,35.54999923706055,132100.0,30.7363224029541
2014-02-03,35.75,33.90999984741211,35.70000076293945,34.54999923706055,127200.0,29.871732711791992
2014-02-04,34.59000015258789,33.31999969482422,34.099998474121094,34.06999969482422,145700.0,29.45672607421875
2014-02-05,34.5099983215332,33.09000015258789,34.25,33.869998931884766,128100.0,29.283802032470703
2014-02-06,34.33000183105469,33.61000061035156,33.900001525878906,33.869998931884766,260700.0,29.283802032470703
2014-02-07,34.5,33.81999969482422,34.04999923706055,34.470001220703125,109400.0,29.802562713623047
2014-02-10,34.560001373291016,34.11000061035156,34.470001220703125,34.5,157300.0,29.828502655029297
2014-02-11,35.4900016784668,34.369998931884766,34.5,35.290000915527344,120500.0,30.51152229309082
2014-02-12,35.75,35.45000076293945,35.540000915527344,35.529998779296875,88300.0,30.719032287597656
2014-02-13,36.099998474121094,35.290000915527344,35.4900016784668,36.099998474121094,144900.0,31.21184539794922
2014-02-14,38.099998474121094,36.2400016784668,36.290000915527344,37.380001068115234,243200.0,32.31853103637695
2014-02-18,38.41999816894531,37.52000045776367,38.099998474121094,38.41999816894531,127600.0,33.21770095825195
