Date,High,Low,Open,Close,Volume,Adj Close
1996-06-12,178.75,171.875,176.0,173.25,167400.0,173.25
1996-06-13,174.625,165.0,174.625,167.75,88100.0,167.75
1996-06-14,167.75,165.0,166.375,167.75,18500.0,167.75
1996-06-17,169.125,165.0,169.125,167.75,15000.0,167.75
1996-06-18,167.75,163.625,165.0,165.0,16900.0,165.0
1996-06-19,167.75,165.0,165.0,167.75,11000.0,167.75
1996-06-20,167.75,165.0,165.0,167.75,11900.0,167.75
1996-06-21,167.75,165.0,165.0,166.375,1000.0,166.375
1996-06-24,167.75,165.0,165.0,167.75,500.0,167.75
1996-06-25,167.75,165.0,166.375,165.0,700.0,165.0
1996-06-26,169.125,165.0,166.375,167.75,3400.0,167.75
1996-06-27,167.75,165.0,167.75,167.75,2400.0,167.75
1996-06-28,165.0,165.0,165.0,165.0,1400.0,165.0
1996-07-01,166.375,165.0,165.0,166.375,100.0,166.375
1996-07-02,167.75,165.0,167.75,165.0,4700.0,165.0
1996-07-03,167.75,165.0,165.0,165.0,14200.0,165.0
1996-07-05,166.375,163.625,165.0,166.375,700.0,166.375
1996-07-08,163.625,163.625,163.625,163.625,500.0,163.625
1996-07-09,166.375,163.625,166.375,163.625,1300.0,163.625
1996-07-10,163.625,156.75,163.625,156.75,4700.0,156.75
1996-07-11,156.75,127.875,156.75,127.875,8700.0,127.875
1996-07-12,127.875,119.625,127.875,119.625,2700.0,119.625
1996-07-15,137.5,119.625,123.75,122.375,4600.0,122.375
1996-07-16,123.75,112.75,121.0,114.125,1600.0,114.125
1996-07-17,118.25,112.75,115.5,114.125,4600.0,114.125
1996-07-18,123.75,115.5,116.875,121.0,5800.0,121.0
1996-07-19,123.75,118.25,123.75,119.625,2000.0,119.625
1996-07-22,119.625,112.75,119.625,115.5,2300.0,115.5
1996-07-23,121.0,116.875,119.625,118.25,1400.0,118.25
1996-07-24,122.375,116.875,119.625,122.375,100.0,122.375
1996-07-25,122.375,116.875,122.375,116.875,1300.0,116.875
1996-07-26,119.625,116.875,119.625,116.875,500.0,116.875
1996-07-29,116.875,112.75,115.5,112.75,3800.0,112.75
1996-07-30,111.375,110.0,111.375,110.0,1600.0,110.0
1996-07-31,111.375,107.25,110.0,111.375,0.0,111.375
1996-08-01,111.375,108.625,111.375,108.625,400.0,108.625
1996-08-02,111.375,108.625,111.375,111.375,100.0,111.375
1996-08-05,111.375,97.625,108.625,99.0,5100.0,99.0
1996-08-06,103.125,97.625,100.375,103.125,400.0,103.125
1996-08-07,103.125,98.3125,103.125,101.75,1300.0,101.75
1996-08-08,99.0,99.0,99.0,99.0,100.0,99.0
1996-08-09,103.125,99.0,103.125,100.375,1200.0,100.375
1996-08-12,101.75,97.625,101.75,100.375,600.0,100.375
1996-08-13,108.625,97.625,97.625,108.625,14000.0,108.625
1996-08-14,126.5,110.0,110.0,122.375,4900.0,122.375
1996-08-15,147.125,129.25,129.25,147.125,8000.0,147.125
1996-08-16,154.0,145.75,147.125,154.0,3000.0,154.0
1996-08-19,159.5,148.5,156.75,155.375,4600.0,155.375
1996-08-20,154.0,145.75,154.0,148.5,6400.0,148.5
1996-08-21,154.0,148.5,152.625,151.25,5600.0,151.25
1996-08-22,177.375,151.25,152.625,176.0,8300.0,176.0
1996-08-23,204.875,174.625,181.5,181.5,15500.0,181.5
1996-08-26,189.75,181.5,189.75,184.25,4300.0,184.25
1996-08-27,187.0,176.0,187.0,180.125,1900.0,180.125
1996-08-28,181.5,178.75,181.5,180.125,10900.0,180.125
1996-08-29,184.25,176.0,184.25,176.0,1000.0,176.0
1996-08-30,173.25,162.25,167.75,167.75,1000.0,167.75
1996-09-03,170.5,159.5,159.5,170.5,1500.0,170.5
1996-09-04,167.75,162.25,165.0,167.75,6600.0,167.75
1996-09-05,167.75,162.25,167.75,167.75,9600.0,167.75
