Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,23.520000457763672,23.219999313354492,23.450000762939453,23.229999542236328,1495100.0,22.810104370117188
2018-01-17,23.579999923706055,23.260000228881836,23.31999969482422,23.469999313354492,1568600.0,23.045766830444336
2018-01-18,23.56999969482422,23.350000381469727,23.520000457763672,23.360000610351562,1437100.0,22.937755584716797
2018-01-19,23.239999771118164,23.100000381469727,23.219999313354492,23.190000534057617,2015700.0,22.770828247070312
2018-01-22,23.68000030517578,23.31999969482422,23.350000381469727,23.68000030517578,2334800.0,23.251970291137695
2018-01-23,23.700000762939453,23.540000915527344,23.65999984741211,23.600000381469727,1602700.0,23.173416137695312
2018-01-24,24.290000915527344,24.040000915527344,24.059999465942383,24.219999313354492,1539300.0,23.782209396362305
2018-01-25,24.469999313354492,24.1299991607666,24.399999618530273,24.260000228881836,1475600.0,23.821487426757812
2018-01-26,24.229999542236328,24.010000228881836,24.030000686645508,24.1200008392334,1402700.0,23.684019088745117
2018-01-29,23.93000030517578,23.739999771118164,23.84000015258789,23.739999771118164,1771000.0,23.31088638305664
2018-01-30,23.530000686645508,23.18000030517578,23.5,23.200000762939453,1873100.0,22.780649185180664
2018-01-31,23.549999237060547,23.350000381469727,23.469999313354492,23.440000534057617,1168700.0,23.01630973815918
2018-02-01,23.84000015258789,23.489999771118164,23.649999618530273,23.829999923706055,1637900.0,23.399259567260742
2018-02-02,23.540000915527344,22.709999084472656,23.540000915527344,22.709999084472656,3119900.0,22.299503326416016
2018-02-05,22.8799991607666,21.850000381469727,22.860000610351562,21.969999313354492,3643600.0,21.572879791259766
2018-02-06,22.610000610351562,21.860000610351562,21.940000534057617,22.479999542236328,2913600.0,22.07366180419922
2018-02-07,23.360000610351562,22.450000762939453,23.100000381469727,22.59000015258789,2881100.0,22.181673049926758
2018-02-08,22.440000534057617,21.709999084472656,22.420000076293945,21.709999084472656,3017400.0,21.5272274017334
2018-02-09,21.729999542236328,20.93000030517578,21.59000015258789,21.510000228881836,2864000.0,21.32891273498535
2018-02-12,22.06999969482422,21.700000762939453,21.75,21.93000030517578,2259300.0,21.745376586914062
2018-02-13,22.200000762939453,21.8799991607666,21.979999542236328,22.1299991607666,1655900.0,21.943693161010742
2018-02-14,22.350000381469727,21.5,21.530000686645508,22.350000381469727,2060300.0,22.161842346191406
2018-02-15,22.479999542236328,22.110000610351562,22.459999084472656,22.459999084472656,1979000.0,22.27091407775879
2018-02-16,22.729999542236328,22.360000610351562,22.399999618530273,22.530000686645508,1416300.0,22.3403263092041
2018-02-20,22.670000076293945,22.3700008392334,22.530000686645508,22.459999084472656,1559400.0,22.27091407775879
2018-02-21,22.739999771118164,22.31999969482422,22.670000076293945,22.329999923706055,2380500.0,22.142009735107422
2018-02-22,22.770000457763672,22.459999084472656,22.540000915527344,22.59000015258789,1652600.0,22.39982032775879
2018-02-23,23.200000762939453,22.780000686645508,22.809999465942383,23.18000030517578,1589300.0,22.984853744506836
2018-02-26,23.43000030517578,23.149999618530273,23.399999618530273,23.25,1076700.0,23.054264068603516
2018-02-27,23.270000457763672,22.829999923706055,23.15999984741211,22.84000015258789,1431200.0,22.647716522216797
2018-02-28,23.280000686645508,22.610000610351562,23.280000686645508,22.6299991607666,1638300.0,22.439483642578125
2018-03-01,22.850000381469727,22.43000030517578,22.600000381469727,22.639999389648438,1584500.0,22.449399948120117
2018-03-02,22.709999084472656,22.260000228881836,22.399999618530273,22.690000534057617,1178500.0,22.498979568481445
2018-03-05,22.799999237060547,22.360000610351562,22.420000076293945,22.790000915527344,915800.0,22.59813690185547
2018-03-06,23.399999618530273,23.059999465942383,23.25,23.200000762939453,2246600.0,23.00468635559082
2018-03-07,23.100000381469727,22.59000015258789,22.93000030517578,22.760000228881836,1964800.0,22.568389892578125
2018-03-08,22.799999237060547,22.489999771118164,22.780000686645508,22.610000610351562,962800.0,22.419652938842773
2018-03-09,22.979999542236328,22.770000457763672,22.799999237060547,22.90999984741211,1234800.0,22.717126846313477
2018-03-12,23.049999237060547,22.780000686645508,22.950000762939453,22.90999984741211,1446700.0,22.717126846313477
2018-03-13,23.299999237060547,22.989999771118164,23.219999313354492,23.030000686645508,2095200.0,22.836116790771484
2018-03-14,23.200000762939453,22.940000534057617,23.190000534057617,23.059999465942383,1244500.0,22.865863800048828
2018-03-15,23.06999969482422,22.84000015258789,23.059999465942383,23.010000228881836,2451400.0,22.8162841796875
2018-03-16,23.31999969482422,22.950000762939453,22.959999084472656,23.239999771118164,3496800.0,23.044347763061523
2018-03-19,23.010000228881836,22.610000610351562,22.969999313354492,22.719999313354492,1988500.0,22.528724670410156
2018-03-20,23.200000762939453,22.8700008392334,22.899999618530273,23.06999969482422,1424200.0,22.87578010559082
2018-03-21,23.809999465942383,23.100000381469727,23.1200008392334,23.700000762939453,1348900.0,23.500476837158203
2018-03-22,23.43000030517578,23.149999618530273,23.389999389648438,23.200000762939453,1680900.0,23.00468635559082
2018-03-23,23.540000915527344,23.09000015258789,23.09000015258789,23.329999923706055,3163400.0,23.133590698242188
2018-03-26,23.850000381469727,23.5,23.809999465942383,23.829999923706055,2849500.0,23.62938117980957
2018-03-27,23.989999771118164,23.489999771118164,23.899999618530273,23.59000015258789,1572000.0,23.391401290893555
2018-03-28,23.610000610351562,23.229999542236328,23.479999542236328,23.270000457763672,1258600.0,23.0740966796875
2018-03-29,23.690000534057617,23.299999237060547,23.450000762939453,23.649999618530273,1812800.0,23.450897216796875
2018-04-02,23.6200008392334,23.049999237060547,23.579999923706055,23.260000228881836,1271200.0,23.064180374145508
2018-04-03,23.81999969482422,23.399999618530273,23.559999465942383,23.799999237060547,1752100.0,23.599634170532227
2018-04-04,23.969999313354492,23.420000076293945,23.479999542236328,23.950000762939453,1615200.0,23.748371124267578
2018-04-05,24.540000915527344,23.969999313354492,23.969999313354492,24.450000762939453,2837200.0,24.244163513183594
2018-04-06,24.549999237060547,24.079999923706055,24.399999618530273,24.270000457763672,1586600.0,24.065677642822266
2018-04-09,24.8700008392334,24.450000762939453,24.520000457763672,24.649999618530273,1638700.0,24.44247817993164
2018-04-10,25.6200008392334,24.959999084472656,24.959999084472656,25.479999542236328,3216600.0,25.26548957824707
2018-04-11,25.950000762939453,25.579999923706055,25.579999923706055,25.899999618530273,2769400.0,25.68195343017578
2018-04-12,25.75,25.40999984741211,25.5,25.579999923706055,2960500.0,25.364648818969727
2018-04-13,25.68000030517578,25.40999984741211,25.6299991607666,25.510000228881836,1638900.0,25.295238494873047
2018-04-16,25.65999984741211,25.479999542236328,25.600000381469727,25.510000228881836,1179200.0,25.295238494873047
2018-04-17,25.65999984741211,25.43000030517578,25.489999771118164,25.559999465942383,2051400.0,25.344816207885742
2018-04-18,26.360000610351562,25.940000534057617,26.010000228881836,26.18000030517578,6036300.0,25.959598541259766
2018-04-19,26.1299991607666,25.84000015258789,25.850000381469727,26.010000228881836,4675200.0,25.79102897644043
2018-04-20,25.690000534057617,25.280000686645508,25.450000762939453,25.600000381469727,4584300.0,25.38448143005371
2018-04-23,25.639999389648438,25.3799991607666,25.549999237060547,25.6200008392334,2149700.0,25.404312133789062
2018-04-24,25.93000030517578,25.239999771118164,25.670000076293945,25.350000381469727,2117000.0,25.136585235595703
2018-04-25,25.030000686645508,24.68000030517578,25.0,24.959999084472656,2326600.0,24.749866485595703
2018-04-26,26.020000457763672,25.739999771118164,25.969999313354492,25.979999542236328,2767700.0,25.761280059814453
2018-04-27,25.8700008392334,25.68000030517578,25.809999465942383,25.809999465942383,1520800.0,25.59271240234375
2018-04-30,25.790000915527344,25.469999313354492,25.5,25.600000381469727,1859300.0,25.38448143005371
2018-05-01,25.530000686645508,25.0,25.530000686645508,25.1299991607666,1437800.0,24.91843605041504
2018-05-02,25.6200008392334,25.34000015258789,25.489999771118164,25.3799991607666,2705200.0,25.166332244873047
2018-05-03,25.639999389648438,25.280000686645508,25.5,25.6299991607666,1029100.0,25.414226531982422
2018-05-04,25.790000915527344,25.3799991607666,25.43000030517578,25.68000030517578,1370500.0,25.46380615234375
2018-05-07,26.190000534057617,25.639999389648438,25.940000534057617,25.639999389648438,2087400.0,25.424142837524414
2018-05-08,25.8700008392334,25.170000076293945,25.709999084472656,25.799999237060547,2732900.0,25.582796096801758
2018-05-09,26.760000228881836,26.34000015258789,26.350000381469727,26.649999618530273,2550400.0,26.425640106201172
2018-05-10,27.040000915527344,26.700000762939453,26.84000015258789,27.040000915527344,1600000.0,26.812358856201172
2018-05-11,27.239999771118164,27.059999465942383,27.09000015258789,27.1299991607666,2041100.0,26.90159797668457
2018-05-14,27.34000015258789,27.020000457763672,27.020000457763672,27.229999542236328,1587000.0,27.000757217407227
2018-05-15,27.350000381469727,27.010000228881836,27.149999618530273,27.31999969482422,1467000.0,27.09000015258789
2018-05-16,27.15999984741211,26.860000610351562,26.90999984741211,27.139999389648438,1135200.0,27.139999389648438
2018-05-17,27.40999984741211,27.079999923706055,27.299999237060547,27.360000610351562,1013400.0,27.360000610351562
2018-05-18,27.31999969482422,27.059999465942383,27.149999618530273,27.18000030517578,990400.0,27.18000030517578
2018-05-21,27.450000762939453,27.209999084472656,27.299999237060547,27.399999618530273,757600.0,27.399999618530273
2018-05-22,27.479999542236328,26.989999771118164,27.31999969482422,27.040000915527344,979200.0,27.040000915527344
2018-05-23,26.690000534057617,26.389999389648438,26.56999969482422,26.6200008392334,998800.0,26.6200008392334
2018-05-24,26.239999771118164,26.020000457763672,26.170000076293945,26.1200008392334,1252200.0,26.1200008392334
2018-05-25,25.559999465942383,25.09000015258789,25.559999465942383,25.200000762939453,1332900.0,25.200000762939453
2018-05-29,25.280000686645508,24.899999618530273,25.100000381469727,25.020000457763672,1792900.0,25.020000457763672
2018-05-30,26.030000686645508,25.6299991607666,25.799999237060547,25.920000076293945,1006800.0,25.920000076293945
2018-05-31,26.389999389648438,26.110000610351562,26.190000534057617,26.25,1395200.0,26.25
2018-06-01,26.40999984741211,26.18000030517578,26.389999389648438,26.260000228881836,697900.0,26.260000228881836
2018-06-04,26.600000381469727,26.110000610351562,26.56999969482422,26.190000534057617,1178600.0,26.190000534057617
2018-06-05,26.299999237060547,26.040000915527344,26.06999969482422,26.15999984741211,688800.0,26.15999984741211
