Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.4000000059604645,1503000,0.4000000059604645
2018-01-17,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.38999998569488525,413500,0.38999998569488525
2018-01-18,0.49000000953674316,0.38999998569488525,0.38999998569488525,0.4000000059604645,2061500,0.4000000059604645
2018-01-19,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,393900,0.4000000059604645
2018-01-22,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4000000059604645,604500,0.4000000059604645
2018-01-23,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,1838800,0.4099999964237213
2018-01-24,0.4699999988079071,0.4000000059604645,0.4099999964237213,0.4399999976158142,1568300,0.4399999976158142
2018-01-25,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.46000000834465027,831800,0.46000000834465027
2018-01-26,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.4399999976158142,915100,0.4399999976158142
2018-01-29,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.46000000834465027,979300,0.46000000834465027
2018-01-30,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,334500,0.44999998807907104
2018-01-31,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4300000071525574,423100,0.4300000071525574
2018-02-01,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,571000,0.41999998688697815
2018-02-02,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,607000,0.4099999964237213
2018-02-05,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3700000047683716,601700,0.3700000047683716
2018-02-06,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.36000001430511475,187300,0.36000001430511475
2018-02-07,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,292100,0.36000001430511475
2018-02-08,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,237800,0.36000001430511475
2018-02-09,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,210100,0.36000001430511475
2018-02-12,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3799999952316284,736300,0.3799999952316284
2018-02-13,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.36000001430511475,349900,0.36000001430511475
2018-02-14,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,649400,0.3400000035762787
2018-02-15,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,324800,0.3400000035762787
2018-02-16,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,1208800,0.3400000035762787
2018-02-20,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.33000001311302185,496500,0.33000001311302185
2018-02-21,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3199999928474426,531500,0.3199999928474426
2018-02-22,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,539700,0.3100000023841858
2018-02-23,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3100000023841858,371200,0.3100000023841858
2018-02-26,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.30000001192092896,188500,0.30000001192092896
2018-02-27,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,229500,0.3100000023841858
2018-02-28,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,210000,0.3100000023841858
2018-03-01,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,165100,0.3100000023841858
2018-03-02,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,181900,0.3100000023841858
2018-03-05,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,140500,0.3100000023841858
2018-03-06,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,596200,0.3100000023841858
2018-03-07,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,167200,0.3100000023841858
2018-03-08,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.28999999165534973,459300,0.28999999165534973
2018-03-09,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,564300,0.2800000011920929
2018-03-12,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.28999999165534973,310900,0.28999999165534973
2018-03-13,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,356900,0.30000001192092896
2018-03-14,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.2800000011920929,272000,0.2800000011920929
2018-03-15,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.27000001072883606,378400,0.27000001072883606
2018-03-16,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,377600,0.27000001072883606
2018-03-19,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,370500,0.27000001072883606
2018-03-20,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,279200,0.27000001072883606
2018-03-21,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.28999999165534973,486600,0.28999999165534973
2018-03-22,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,520000,0.27000001072883606
2018-03-23,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,344000,0.25999999046325684
2018-03-26,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,370900,0.23999999463558197
2018-03-27,0.25,0.20999999344348907,0.25,0.23000000417232513,1212500,0.23000000417232513
2018-03-28,0.2800000011920929,0.2199999988079071,0.23000000417232513,0.2800000011920929,783800,0.2800000011920929
2018-03-29,0.2800000011920929,0.25,0.25999999046325684,0.25,740700,0.25
2018-04-02,0.27000001072883606,0.25,0.27000001072883606,0.25,669200,0.25
2018-04-03,0.25,0.23000000417232513,0.25,0.23000000417232513,352400,0.23000000417232513
2018-04-04,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25999999046325684,339000,0.25999999046325684
2018-04-05,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,145800,0.25999999046325684
2018-04-06,0.27000001072883606,0.25,0.25,0.25999999046325684,212000,0.25999999046325684
2018-04-09,0.27000001072883606,0.25,0.25999999046325684,0.25,513100,0.25
2018-04-10,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.3700000047683716,4068000,0.3700000047683716
2018-04-11,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.33000001311302185,1198100,0.33000001311302185
2018-04-12,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3199999928474426,536200,0.3199999928474426
2018-04-13,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,645500,0.3400000035762787
2018-04-16,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,410500,0.33000001311302185
2018-04-17,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,288600,0.33000001311302185
2018-04-18,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.3400000035762787,1058400,0.3400000035762787
2018-04-19,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.36000001430511475,1928500,0.36000001430511475
2018-04-20,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.33000001311302185,766600,0.33000001311302185
2018-04-23,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,397300,0.33000001311302185
2018-04-24,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,539800,0.33000001311302185
2018-04-25,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3199999928474426,449700,0.3199999928474426
2018-04-26,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,572200,0.33000001311302185
2018-04-27,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,87300,0.3400000035762787
2018-04-30,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,357900,0.33000001311302185
2018-05-01,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,469600,0.33000001311302185
2018-05-02,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,529400,0.3400000035762787
