Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,25.59000015258789,25.579999923706055,25.59000015258789,25.579999923706055,2700.0,25.579999923706055
2017-11-02,21.040000915527344,19.100000381469727,19.100000381469727,20.8799991607666,14271600.0,20.8799991607666
2017-11-03,21.200000762939453,20.0,21.139999389648438,20.31999969482422,1077600.0,20.31999969482422
2017-11-06,20.68000030517578,20.059999465942383,20.34000015258789,20.399999618530273,1081800.0,20.399999618530273
2017-11-07,20.510000228881836,20.260000228881836,20.450000762939453,20.260000228881836,332400.0,20.260000228881836
2017-11-08,20.690000534057617,20.1200008392334,20.350000381469727,20.299999237060547,2711300.0,20.299999237060547
2017-11-09,20.969999313354492,20.299999237060547,20.479999542236328,20.389999389648438,344100.0,20.389999389648438
2017-11-10,20.799999237060547,19.979999542236328,20.459999084472656,20.68000030517578,391000.0,20.68000030517578
2017-11-13,20.770000457763672,20.280000686645508,20.709999084472656,20.40999984741211,377100.0,20.40999984741211
2017-11-14,20.5,20.18000030517578,20.309999465942383,20.329999923706055,493100.0,20.329999923706055
2017-11-15,20.729999542236328,20.149999618530273,20.31999969482422,20.5,293700.0,20.5
2017-11-16,21.0,20.559999465942383,20.559999465942383,20.739999771118164,421500.0,20.739999771118164
2017-11-17,20.81999969482422,20.469999313354492,20.700000762939453,20.799999237060547,439700.0,20.799999237060547
2017-11-20,21.100000381469727,20.76099967956543,20.799999237060547,20.969999313354492,594700.0,20.969999313354492
2017-11-21,21.989999771118164,21.049999237060547,21.139999389648438,21.5,778600.0,21.5
2017-11-22,21.950000762939453,21.329999923706055,21.510000228881836,21.780000686645508,540500.0,21.780000686645508
2017-11-24,22.079999923706055,21.700000762939453,21.799999237060547,22.010000228881836,107000.0,22.010000228881836
2017-11-27,22.450000762939453,21.020000457763672,22.1200008392334,21.43000030517578,741000.0,21.43000030517578
2017-11-28,21.75,21.389999389648438,21.6299991607666,21.649999618530273,424000.0,21.649999618530273
2017-11-29,21.959999084472656,21.18000030517578,21.829999923706055,21.440000534057617,511900.0,21.440000534057617
2017-11-30,21.850000381469727,21.309999465942383,21.540000915527344,21.639999389648438,488700.0,21.639999389648438
2017-12-01,22.40999984741211,21.399999618530273,21.610000610351562,22.030000686645508,1379500.0,22.030000686645508
2017-12-04,23.219999313354492,22.229999542236328,23.219999313354492,22.5,1012900.0,22.5
2017-12-05,22.8799991607666,22.329999923706055,22.420000076293945,22.530000686645508,482400.0,22.530000686645508
2017-12-06,23.170000076293945,22.670000076293945,22.670000076293945,23.030000686645508,433100.0,23.030000686645508
2017-12-07,23.100000381469727,22.549999237060547,23.100000381469727,22.75,529500.0,22.75
2017-12-08,23.84000015258789,22.739999771118164,22.75,23.190000534057617,584000.0,23.190000534057617
2017-12-11,23.600000381469727,23.0,23.020000457763672,23.5,494200.0,23.5
2017-12-12,23.66900062561035,23.040000915527344,23.5,23.610000610351562,272900.0,23.610000610351562
2017-12-13,23.899999618530273,23.020000457763672,23.559999465942383,23.280000686645508,452800.0,23.280000686645508
2017-12-14,23.530000686645508,23.219999313354492,23.290000915527344,23.31999969482422,526600.0,23.31999969482422
2017-12-15,23.579999923706055,23.049999237060547,23.360000610351562,23.420000076293945,4607000.0,23.420000076293945
2017-12-18,24.520000457763672,23.399999618530273,23.420000076293945,23.860000610351562,604800.0,23.860000610351562
2017-12-19,23.790000915527344,22.780000686645508,23.790000915527344,22.989999771118164,453900.0,22.989999771118164
