Date,High,Low,Open,Close,Volume,Adj Close
2015-11-11,17.93000030517578,14.75,15.100000381469727,17.75,1261000,17.75
2015-11-12,18.030000686645508,17.399999618530273,17.75,17.5,91900,17.5
2015-11-13,18.360000610351562,17.709999084472656,18.0,18.100000381469727,27000,18.100000381469727
2015-11-16,18.100000381469727,17.75,17.829999923706055,17.799999237060547,9400,17.799999237060547
2015-11-17,20.899999618530273,17.799999237060547,17.799999237060547,19.149999618530273,13900,19.149999618530273
2015-11-18,20.0,18.969999313354492,19.0,20.0,17300,20.0
2015-11-19,23.479999542236328,19.969999313354492,20.0,21.959999084472656,240700,21.959999084472656
2015-11-20,23.3799991607666,21.510000228881836,22.200000762939453,22.889999389648438,126900,22.889999389648438
2015-11-23,23.979999542236328,21.559999465942383,22.200000762939453,23.360000610351562,96800,23.360000610351562
2015-11-24,29.530000686645508,22.549999237060547,23.34000015258789,26.0,95600,26.0
2015-11-25,28.1200008392334,25.350000381469727,27.829999923706055,27.270000457763672,50900,27.270000457763672
2015-11-27,26.979999542236328,25.399999618530273,26.06999969482422,26.40999984741211,20700,26.40999984741211
2015-11-30,26.3799991607666,22.989999771118164,26.200000762939453,25.190000534057617,90500,25.190000534057617
2015-12-01,28.25,24.170000076293945,25.25,27.850000381469727,64200,27.850000381469727
2015-12-02,27.950000762939453,24.290000915527344,27.510000228881836,27.860000610351562,45900,27.860000610351562
2015-12-03,28.5,26.860000610351562,27.489999771118164,28.280000686645508,32200,28.280000686645508
2015-12-04,29.959999084472656,28.100000381469727,28.15999984741211,29.25,73700,29.25
2015-12-07,30.540000915527344,28.950000762939453,28.950000762939453,30.200000762939453,65600,30.200000762939453
2015-12-08,30.18000030517578,29.139999389648438,30.0,30.110000610351562,36000,30.110000610351562
2015-12-09,29.790000915527344,23.18000030517578,29.790000915527344,24.719999313354492,403500,24.719999313354492
2015-12-10,25.43000030517578,22.059999465942383,24.469999313354492,24.59000015258789,91000,24.59000015258789
2015-12-11,24.479999542236328,22.59000015258789,24.479999542236328,23.719999313354492,69200,23.719999313354492
2015-12-14,23.950000762939453,20.0,23.0,21.0,76300,21.0
2015-12-15,22.0,20.0,21.440000534057617,21.0,87800,21.0
2015-12-16,21.469999313354492,18.799999237060547,21.0,19.639999389648438,132500,19.639999389648438
2015-12-17,21.299999237060547,19.100000381469727,19.639999389648438,20.690000534057617,90600,20.690000534057617
2015-12-18,21.799999237060547,19.280000686645508,20.670000076293945,21.440000534057617,805500,21.440000534057617
2015-12-21,21.93000030517578,20.579999923706055,21.889999389648438,20.989999771118164,58900,20.989999771118164
2015-12-22,21.5,20.25,21.309999465942383,20.729999542236328,25800,20.729999542236328
2015-12-23,21.09000015258789,19.90999984741211,21.09000015258789,20.700000762939453,18000,20.700000762939453
2015-12-24,21.09000015258789,20.239999771118164,20.510000228881836,20.959999084472656,13000,20.959999084472656
2015-12-28,21.989999771118164,20.0,20.860000610351562,21.350000381469727,33000,21.350000381469727
2015-12-29,23.649999618530273,20.549999237060547,20.950000762939453,22.979999542236328,113400,22.979999542236328
2015-12-30,24.479999542236328,22.100000381469727,23.0,22.899999618530273,344200,22.899999618530273
2015-12-31,23.40999984741211,21.770000457763672,23.110000610351562,21.899999618530273,56500,21.899999618530273
2016-01-04,21.920000076293945,19.31999969482422,21.700000762939453,21.149999618530273,50800,21.149999618530273
2016-01-05,21.079999923706055,19.760000228881836,21.079999923706055,20.440000534057617,28000,20.440000534057617
2016-01-06,21.0,19.420000076293945,20.0,20.950000762939453,30000,20.950000762939453
2016-01-07,20.799999237060547,18.799999237060547,20.459999084472656,18.90999984741211,24400,18.90999984741211
2016-01-08,20.43000030517578,18.829999923706055,18.950000762939453,18.829999923706055,22200,18.829999923706055
2016-01-11,19.049999237060547,15.289999961853027,18.889999389648438,16.510000228881836,58000,16.510000228881836
2016-01-12,17.600000381469727,15.920000076293945,16.670000076293945,16.360000610351562,55400,16.360000610351562
2016-01-13,16.389999389648438,14.59000015258789,16.350000381469727,14.779999732971191,47500,14.779999732971191
2016-01-14,15.319999694824219,13.5,15.319999694824219,14.0,100300,14.0
2016-01-15,14.15999984741211,12.630000114440918,13.329999923706055,13.779999732971191,42000,13.779999732971191
2016-01-19,14.84000015258789,12.359999656677246,14.100000381469727,12.640000343322754,67900,12.640000343322754
2016-01-20,12.65999984741211,11.5600004196167,12.430000305175781,12.329999923706055,42200,12.329999923706055
2016-01-21,12.649999618530273,11.479999542236328,12.369999885559082,11.510000228881836,51200,11.510000228881836
2016-01-22,12.489999771118164,11.489999771118164,11.800000190734863,12.369999885559082,48800,12.369999885559082
2016-01-25,12.770000457763672,12.119999885559082,12.479999542236328,12.319999694824219,69900,12.319999694824219
2016-01-26,12.399999618530273,10.779999732971191,12.3100004196167,11.5600004196167,32700,11.5600004196167
2016-01-27,11.970000267028809,10.600000381469727,11.430000305175781,11.039999961853027,59500,11.039999961853027
