Date,High,Low,Open,Close,Volume,Adj Close
2013-10-31,27.0,21.149999618530273,21.200000762939453,24.1200008392334,20628500,24.1200008392334
2013-11-01,26.0,24.469999313354492,25.100000381469727,25.0,2779200,25.0
2013-11-04,25.239999771118164,24.030000686645508,24.969999313354492,24.579999923706055,1090400,24.579999923706055
2013-11-05,28.0,24.309999465942383,24.399999618530273,27.3799991607666,1390800,27.3799991607666
2013-11-06,27.579999923706055,26.0,27.559999465942383,26.6200008392334,919600,26.6200008392334
2013-11-07,27.729999542236328,25.65999984741211,26.40999984741211,26.469999313354492,827400,26.469999313354492
2013-11-08,28.790000915527344,25.700000762939453,26.0,28.540000915527344,1087300,28.540000915527344
2013-11-11,34.45000076293945,28.5,29.0,31.8799991607666,1671400,31.8799991607666
2013-11-12,33.599998474121094,31.3700008392334,32.20000076293945,33.13999938964844,745000,33.13999938964844
2013-11-13,38.5,32.5,33.099998474121094,36.0,1462100,36.0
2013-11-14,37.83000183105469,34.83000183105469,37.83000183105469,35.5,802800,35.5
2013-11-15,35.529998779296875,34.0,35.31999969482422,34.11000061035156,688000,34.11000061035156
2013-11-18,35.79999923706055,34.20000076293945,34.27000045776367,34.7400016784668,489700,34.7400016784668
2013-11-19,37.68000030517578,35.0,35.189998626708984,35.880001068115234,748900,35.880001068115234
2013-11-20,37.5,35.79999923706055,36.099998474121094,35.95000076293945,405600,35.95000076293945
2013-11-21,37.209999084472656,36.0,36.0,36.45000076293945,322100,36.45000076293945
2013-11-22,38.70000076293945,32.630001068115234,36.97999954223633,33.59000015258789,1004500,33.59000015258789
2013-11-25,34.599998474121094,31.670000076293945,33.59000015258789,32.619998931884766,38800,32.619998931884766
2013-11-26,38.150001525878906,33.29999923706055,33.43000030517578,37.29999923706055,765800,37.29999923706055
2013-11-27,34.599998474121094,32.38999938964844,33.5,33.5099983215332,1855500,33.5099983215332
2013-11-29,34.0,31.549999237060547,34.0,32.709999084472656,695000,32.709999084472656
2013-12-02,32.779998779296875,30.0,32.75,30.84000015258789,960100,30.84000015258789
2013-12-03,31.049999237060547,28.010000228881836,30.100000381469727,28.110000610351562,1397600,28.110000610351562
2013-12-04,30.190000534057617,27.65999984741211,28.149999618530273,29.93000030517578,833900,29.93000030517578
2013-12-05,31.18000030517578,29.25,30.0,31.149999618530273,541900,31.149999618530273
2013-12-06,31.700000762939453,30.0,31.149999618530273,30.09000015258789,370800,30.09000015258789
2013-12-09,31.469999313354492,29.0,31.0,29.459999084472656,286300,29.459999084472656
2013-12-10,30.200000762939453,29.059999465942383,29.84000015258789,29.579999923706055,261000,29.579999923706055
2013-12-11,30.75,29.5,29.790000915527344,29.700000762939453,463900,29.700000762939453
2013-12-12,31.489999771118164,29.329999923706055,30.450000762939453,31.200000762939453,483900,31.200000762939453
2013-12-13,32.43000030517578,29.799999237060547,31.200000762939453,30.149999618530273,607900,30.149999618530273
2013-12-16,30.799999237060547,29.0,30.25,29.290000915527344,298000,29.290000915527344
2013-12-17,29.65999984741211,28.75,29.290000915527344,29.65999984741211,223300,29.65999984741211
2013-12-18,30.329999923706055,29.5,29.75,30.040000915527344,289800,30.040000915527344
2013-12-19,30.6200008392334,29.739999771118164,30.09000015258789,30.489999771118164,210700,30.489999771118164
2013-12-20,31.850000381469727,30.760000228881836,30.850000381469727,31.260000228881836,828400,31.260000228881836
2013-12-23,32.02000045776367,31.450000762939453,31.75,31.719999313354492,622900,31.719999313354492
2013-12-24,31.979999542236328,31.049999237060547,31.75,31.31999969482422,199900,31.31999969482422
2013-12-26,35.7400016784668,31.399999618530273,31.43000030517578,35.72999954223633,855600,35.72999954223633
2013-12-27,39.630001068115234,34.209999084472656,35.5,38.9900016784668,1479600,38.9900016784668
2013-12-30,39.83000183105469,37.54999923706055,38.779998779296875,38.970001220703125,1270500,38.970001220703125
2013-12-31,39.4900016784668,35.869998931884766,39.27000045776367,38.34000015258789,1085400,38.34000015258789
2014-01-02,38.52000045776367,36.75,38.279998779296875,37.9900016784668,487900,37.9900016784668
2014-01-03,41.72999954223633,36.31999969482422,37.90999984741211,36.709999084472656,1671400,36.709999084472656
2014-01-06,37.90999984741211,35.849998474121094,36.70000076293945,37.130001068115234,412500,37.130001068115234
2014-01-07,42.0,37.20000076293945,37.20000076293945,40.720001220703125,1782100,40.720001220703125
2014-01-08,43.77000045776367,40.77000045776367,40.95000076293945,41.75,852400,41.75
2014-01-09,43.619998931884766,39.09000015258789,41.77000045776367,42.369998931884766,1081800,42.369998931884766
2014-01-10,43.279998779296875,40.189998626708984,42.5,41.58000183105469,421400,41.58000183105469
2014-01-13,43.68000030517578,40.83000183105469,41.970001220703125,41.959999084472656,643100,41.959999084472656
2014-01-14,42.68000030517578,41.310001373291016,42.029998779296875,41.849998474121094,319500,41.849998474121094
2014-01-15,45.38999938964844,42.86000061035156,43.349998474121094,44.52000045776367,831200,44.52000045776367
2014-01-16,45.599998474121094,43.599998474121094,45.099998474121094,44.869998931884766,344200,44.869998931884766
2014-01-17,45.5,42.27000045776367,45.5,43.5099983215332,581200,43.5099983215332
2014-01-21,43.86000061035156,39.400001525878906,43.5,41.88999938964844,1117800,41.88999938964844
2014-01-22,43.04999923706055,40.7400016784668,42.029998779296875,41.0,436900,41.0
2014-01-23,39.970001220703125,36.84000015258789,38.9900016784668,38.25,1511100,38.25
2014-01-24,39.47999954223633,35.779998779296875,37.5,35.88999938964844,810200,35.88999938964844
2014-01-27,36.77000045776367,34.119998931884766,35.880001068115234,34.650001525878906,706400,34.650001525878906
2014-01-28,38.7599983215332,35.25,35.25,38.34000015258789,879300,38.34000015258789
2014-01-29,37.75,36.130001068115234,37.63999938964844,36.84000015258789,735900,36.84000015258789
2014-01-30,39.0,36.2599983215332,36.2599983215332,37.0099983215332,297600,37.0099983215332
2014-01-31,37.869998931884766,36.119998931884766,36.5,37.61000061035156,279500,37.61000061035156
2014-02-03,37.869998931884766,35.459999084472656,37.79999923706055,35.65999984741211,617700,35.65999984741211
2014-02-04,36.47999954223633,34.79999923706055,36.47999954223633,35.04999923706055,461100,35.04999923706055
2014-02-05,35.150001525878906,31.600000381469727,34.900001525878906,31.899999618530273,1758100,31.899999618530273
2014-02-06,37.11000061035156,32.2400016784668,32.4900016784668,36.650001525878906,1383000,36.650001525878906
2014-02-07,36.38999938964844,34.599998474121094,36.150001525878906,35.41999816894531,404600,35.41999816894531
2014-02-10,37.0,35.70000076293945,36.02000045776367,36.0099983215332,587900,36.0099983215332
2014-02-11,36.52000045776367,33.900001525878906,36.0,34.2400016784668,704000,34.2400016784668
2014-02-12,35.84000015258789,34.310001373291016,34.310001373291016,35.369998931884766,466800,35.369998931884766
2014-02-13,35.439998626708984,34.41999816894531,35.290000915527344,35.08000183105469,397900,35.08000183105469
2014-02-14,37.5,35.150001525878906,35.20000076293945,36.13999938964844,843200,36.13999938964844
2014-02-18,40.0,37.27000045776367,37.369998931884766,39.88999938964844,1376500,39.88999938964844
2014-02-19,40.43000030517578,37.70000076293945,39.400001525878906,38.779998779296875,665200,38.779998779296875
2014-02-20,41.15999984741211,38.529998779296875,38.779998779296875,40.95000076293945,659900,40.95000076293945
2014-02-21,41.81999969482422,39.5,41.5,39.779998779296875,593500,39.779998779296875
2014-02-24,39.849998474121094,38.0,39.72999954223633,38.65999984741211,499700,38.65999984741211
2014-02-25,39.11000061035156,37.5,38.900001525878906,38.45000076293945,571700,38.45000076293945
2014-02-26,42.20000076293945,38.290000915527344,38.43000030517578,40.709999084472656,698200,40.709999084472656
2014-02-27,42.599998474121094,40.08000183105469,41.209999084472656,41.9900016784668,711500,41.9900016784668
2014-02-28,50.119998931884766,45.36000061035156,48.189998626708984,47.290000915527344,3345800,47.290000915527344
2014-03-03,50.68000030517578,46.290000915527344,46.54999923706055,50.599998474121094,1408900,50.599998474121094
2014-03-04,52.75,49.470001220703125,52.040000915527344,52.56999969482422,1412700,52.56999969482422
2014-03-05,54.34000015258789,49.86000061035156,52.88999938964844,52.33000183105469,912100,52.33000183105469
2014-03-06,54.20000076293945,50.900001525878906,53.119998931884766,53.59000015258789,618300,53.59000015258789
2014-03-07,58.88999938964844,53.25,53.650001525878906,58.31999969482422,1699000,58.31999969482422
2014-03-10,57.7599983215332,52.099998474121094,57.11000061035156,52.38999938964844,1685000,52.38999938964844
2014-03-11,56.290000915527344,52.18000030517578,53.150001525878906,52.38999938964844,980200,52.38999938964844
2014-03-12,55.880001068115234,48.599998474121094,51.38999938964844,55.5099983215332,1413900,55.5099983215332
2014-03-13,56.70000076293945,50.220001220703125,55.959999084472656,50.61000061035156,1273100,50.61000061035156
2014-03-14,52.599998474121094,48.810001373291016,49.900001525878906,51.81999969482422,1110300,51.81999969482422
2014-03-17,51.52000045776367,48.29999923706055,50.61000061035156,49.47999954223633,1061400,49.47999954223633
2014-03-18,50.849998474121094,48.400001525878906,49.790000915527344,50.15999984741211,476600,50.15999984741211
2014-03-19,50.599998474121094,48.79999923706055,50.130001068115234,49.16999816894531,462300,49.16999816894531
2014-03-20,48.68000030517578,46.0099983215332,48.45000076293945,46.290000915527344,1077100,46.290000915527344
2014-03-21,49.9900016784668,45.5,47.29999923706055,46.27000045776367,1052100,46.27000045776367
2014-03-24,45.529998779296875,41.84000015258789,45.529998779296875,43.0,1374000,43.0
2014-03-25,44.9900016784668,43.22999954223633,43.720001220703125,43.70000076293945,989000,43.70000076293945
2014-03-26,44.0,39.0,44.0,39.54999923706055,1692200,39.54999923706055
2014-03-27,41.5,36.86000061035156,39.470001220703125,39.150001525878906,2449900,39.150001525878906
2014-03-28,44.189998626708984,37.43000030517578,37.47999954223633,40.33000183105469,7135300,40.33000183105469
2014-03-31,41.93000030517578,40.0099983215332,41.15999984741211,41.630001068115234,1095800,41.630001068115234
2014-04-01,46.97999954223633,41.97999954223633,42.880001068115234,46.79999923706055,2235300,46.79999923706055
2014-04-02,47.0,44.0,46.439998626708984,45.540000915527344,1214000,45.540000915527344
2014-04-03,45.72999954223633,42.290000915527344,45.72999954223633,42.290000915527344,1561600,42.290000915527344
2014-04-04,43.63999938964844,39.619998931884766,42.380001068115234,40.209999084472656,1380700,40.209999084472656
