Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.5199999809265137,0.44999998807907104,0.5,0.44999998807907104,45000,0.44999998807907104
2010-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2010-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2010-01-07,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.44999998807907104,22400,0.44999998807907104
2010-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.44999998807907104
2010-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17900,0.44999998807907104
2010-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5000,0.41999998688697815
2010-01-13,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,7000,0.3799999952316284
2010-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,44300,0.4000000059604645
2010-01-15,0.5,0.4000000059604645,0.4099999964237213,0.4000000059604645,10500,0.4000000059604645
2010-01-19,0.5,0.44999998807907104,0.44999998807907104,0.5,10500,0.5
2010-01-20,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.4000000059604645,13000,0.4000000059604645
2010-01-21,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,15500,0.38999998569488525
2010-01-22,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,27300,0.38999998569488525
2010-01-25,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,15000,0.38999998569488525
2010-01-26,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,15500,0.3799999952316284
2010-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,18200,0.3799999952316284
2010-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.3799999952316284
2010-01-29,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,25400,0.4000000059604645
2010-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2900,0.4000000059604645
2010-02-02,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,16100,0.44999998807907104
2010-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,0.3799999952316284
2010-02-04,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.3799999952316284,4200,0.3799999952316284
2010-02-05,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.44999998807907104,8400,0.44999998807907104
2010-02-08,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,25200,0.38999998569488525
2010-02-09,0.5,0.44999998807907104,0.44999998807907104,0.5,7100,0.5
2010-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15500,0.3799999952316284
2010-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0.3799999952316284
2010-02-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.3799999952316284
2010-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000,0.38999998569488525
2010-02-17,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,15000,0.3799999952316284
2010-02-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000,0.3799999952316284
2010-02-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,0.3799999952316284
2010-02-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000,0.38999998569488525
2010-02-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.4000000059604645
2010-02-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800,0.3799999952316284
2010-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6500,0.38999998569488525
2010-02-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284
2010-03-01,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,25400,0.3799999952316284
2010-03-02,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,32900,0.3499999940395355
2010-03-03,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3499999940395355,69900,0.3499999940395355
2010-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500,0.3499999940395355
2010-03-05,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,2000,0.36000001430511475
2010-03-08,0.4399999976158142,0.3499999940395355,0.3499999940395355,0.4399999976158142,54300,0.4399999976158142
2010-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,19800,0.3799999952316284
2010-03-10,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.3799999952316284,12000,0.3799999952316284
2010-03-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,36000,0.3799999952316284
2010-03-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000,0.36000001430511475
2010-03-15,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.36000001430511475,600,0.36000001430511475
2010-03-16,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,12200,0.3499999940395355
2010-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2010-03-18,0.41999998688697815,0.3199999928474426,0.41999998688697815,0.3400000035762787,56000,0.3400000035762787
2010-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000,0.3199999928474426
2010-03-22,0.4000000059604645,0.3199999928474426,0.3199999928474426,0.4000000059604645,2500,0.4000000059604645
2010-03-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,0.3199999928474426
2010-03-24,0.4300000071525574,0.3199999928474426,0.3199999928474426,0.4300000071525574,13000,0.4300000071525574
2010-03-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2010-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.4300000071525574
2010-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.4000000059604645
2010-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500,0.4000000059604645
2010-03-31,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4000000059604645,10800,0.4000000059604645
2010-04-01,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,37000,0.44999998807907104
2010-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2010-04-06,0.5,0.44999998807907104,0.44999998807907104,0.5,28200,0.5
2010-04-07,0.5,0.49000000953674316,0.5,0.49000000953674316,15000,0.49000000953674316
2010-04-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2010-04-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100,0.46000000834465027
2010-04-12,0.5,0.49000000953674316,0.5,0.5,99900,0.5
2010-04-13,0.5099999904632568,0.46000000834465027,0.5,0.5,212100,0.5
2010-04-14,0.5299999713897705,0.5,0.5,0.5299999713897705,27700,0.5299999713897705
2010-04-15,0.5299999713897705,0.5,0.5,0.5299999713897705,12600,0.5299999713897705
