Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,18.239999771118164,15.75,16.0,18.0,3539600,18.0
2015-11-16,18.899999618530273,17.600000381469727,18.3799991607666,17.700000762939453,374000,17.700000762939453
2015-11-17,18.139999389648438,17.209999084472656,17.510000228881836,17.270000457763672,145700,17.270000457763672
2015-11-18,18.100000381469727,17.25,17.469999313354492,17.75,96600,17.75
2015-11-19,18.270000457763672,17.540000915527344,17.540000915527344,18.0,136500,18.0
2015-11-20,18.799999237060547,18.049999237060547,18.200000762939453,18.06999969482422,77600,18.06999969482422
2015-11-23,18.989999771118164,17.760000228881836,17.809999465942383,18.989999771118164,47600,18.989999771118164
2015-11-24,18.989999771118164,18.450000762939453,18.989999771118164,18.899999618530273,63700,18.899999618530273
2015-11-25,19.0,18.809999465942383,18.989999771118164,18.93000030517578,42600,18.93000030517578
2015-11-27,19.139999389648438,18.780000686645508,19.139999389648438,18.899999618530273,16800,18.899999618530273
2015-11-30,19.18000030517578,18.549999237060547,19.170000076293945,18.739999771118164,27700,18.739999771118164
2015-12-01,18.665000915527344,18.25,18.5,18.520000457763672,93400,18.520000457763672
2015-12-02,18.899999618530273,18.309999465942383,18.479999542236328,18.75,53400,18.75
2015-12-03,18.89900016784668,18.5,18.690000534057617,18.540000915527344,34700,18.540000915527344
2015-12-04,18.639999389648438,17.40999984741211,18.440000534057617,17.469999313354492,332200,17.469999313354492
2015-12-07,18.149999618530273,17.107999801635742,17.600000381469727,18.0,53600,18.0
2015-12-08,18.850000381469727,18.0,18.850000381469727,18.690000534057617,41100,18.690000534057617
2015-12-09,18.770000457763672,17.329999923706055,17.329999923706055,18.75,56400,18.75
2015-12-10,19.709999084472656,18.709999084472656,18.799999237060547,19.6200008392334,49300,19.6200008392334
2015-12-11,20.75,19.0,19.200000762939453,20.309999465942383,129100,20.309999465942383
2015-12-14,20.639999389648438,18.420000076293945,20.520000457763672,18.989999771118164,56100,18.989999771118164
2015-12-15,19.75,19.0,19.18000030517578,19.239999771118164,96300,19.239999771118164
2015-12-16,20.350000381469727,18.996999740600586,19.420000076293945,19.979999542236328,123000,19.979999542236328
2015-12-17,20.8700008392334,19.110000610351562,20.0,20.709999084472656,95200,20.709999084472656
2015-12-18,22.459999084472656,20.75,21.260000228881836,21.559999465942383,724000,21.559999465942383
2015-12-21,22.03499984741211,21.1299991607666,21.559999465942383,21.25,99500,21.25
2015-12-22,22.450000762939453,21.34000015258789,21.34000015258789,21.790000915527344,148800,21.790000915527344
2015-12-23,22.327999114990234,21.530000686645508,22.049999237060547,21.760000228881836,106000,21.760000228881836
2015-12-24,22.920000076293945,21.850000381469727,21.850000381469727,22.639999389648438,53900,22.639999389648438
2015-12-28,23.6299991607666,22.0,22.889999389648438,22.489999771118164,210600,22.489999771118164
2015-12-29,23.389999389648438,21.219999313354492,22.670000076293945,21.219999313354492,324400,21.219999313354492
2015-12-30,22.1200008392334,20.420000076293945,21.34000015258789,20.920000076293945,137200,20.920000076293945
2015-12-31,21.549999237060547,19.8799991607666,21.110000610351562,20.81999969482422,145500,20.81999969482422
2016-01-04,22.420000076293945,20.389999389648438,20.479999542236328,22.309999465942383,66300,22.309999465942383
2016-01-05,22.729999542236328,21.649999618530273,22.260000228881836,22.34000015258789,68800,22.34000015258789
2016-01-06,22.59000015258789,21.219999313354492,22.190000534057617,22.3799991607666,134900,22.3799991607666
2016-01-07,22.5,21.06999969482422,22.479999542236328,21.889999389648438,197000,21.889999389648438
2016-01-08,22.100000381469727,20.809999465942383,22.100000381469727,21.31999969482422,55500,21.31999969482422
2016-01-11,21.510000228881836,20.5,21.420000076293945,20.600000381469727,58800,20.600000381469727
2016-01-12,20.969999313354492,20.520000457763672,20.68000030517578,20.760000228881836,24200,20.760000228881836
2016-01-13,20.799999237060547,18.0,20.760000228881836,19.6200008392334,147500,19.6200008392334
2016-01-14,20.045000076293945,18.920000076293945,19.729999542236328,19.079999923706055,76100,19.079999923706055
2016-01-15,18.850000381469727,18.06999969482422,18.760000228881836,18.440000534057617,81300,18.440000534057617
2016-01-19,18.902999877929688,17.579999923706055,18.799999237060547,17.739999771118164,67500,17.739999771118164
2016-01-20,18.030000686645508,16.309999465942383,17.510000228881836,17.850000381469727,180100,17.850000381469727
2016-01-21,17.8700008392334,16.700000762939453,17.8700008392334,16.959999084472656,85400,16.959999084472656
2016-01-22,17.68000030517578,17.049999237060547,17.209999084472656,17.170000076293945,107000,17.170000076293945
2016-01-25,18.709999084472656,17.13599967956543,17.239999771118164,18.459999084472656,59200,18.459999084472656
2016-01-26,19.219999313354492,18.440000534057617,18.780000686645508,19.190000534057617,25900,19.190000534057617
2016-01-27,19.43000030517578,17.43000030517578,19.200000762939453,17.670000076293945,70900,17.670000076293945
2016-01-28,18.450000762939453,17.0,18.450000762939453,17.309999465942383,173900,17.309999465942383
2016-01-29,17.989999771118164,17.010000228881836,17.399999618530273,17.329999923706055,256800,17.329999923706055
2016-02-01,17.540000915527344,17.139999389648438,17.31999969482422,17.40999984741211,97100,17.40999984741211
2016-02-02,17.65999984741211,17.25,17.639999389648438,17.40999984741211,101100,17.40999984741211
2016-02-03,17.639999389648438,16.389999389648438,17.440000534057617,17.229999542236328,61500,17.229999542236328
2016-02-04,17.649999618530273,16.985000610351562,17.489999771118164,17.219999313354492,93900,17.219999313354492
2016-02-05,17.479999542236328,16.09000015258789,17.260000228881836,16.09000015258789,81600,16.09000015258789
2016-02-08,16.0,13.210000038146973,16.0,14.5,189600,14.5
2016-02-09,15.0,13.819000244140625,14.270000457763672,14.149999618530273,104600,14.149999618530273
2016-02-10,16.280000686645508,14.600000381469727,16.280000686645508,15.010000228881836,175400,15.010000228881836
2016-02-11,14.779999732971191,13.859999656677246,14.710000038146973,14.050000190734863,106900,14.050000190734863
2016-02-12,14.680000305175781,13.34000015258789,14.619999885559082,14.239999771118164,114500,14.239999771118164
2016-02-16,14.609999656677246,14.050000190734863,14.399999618530273,14.399999618530273,121100,14.399999618530273
2016-02-17,15.869999885559082,14.779999732971191,14.899999618530273,15.449999809265137,118000,15.449999809265137
2016-02-18,15.489999771118164,14.390000343322754,15.489999771118164,15.15999984741211,112800,15.15999984741211
2016-02-19,15.3149995803833,14.6899995803833,15.079999923706055,15.260000228881836,75300,15.260000228881836
2016-02-22,15.770000457763672,15.180000305175781,15.40999984741211,15.479999542236328,76700,15.479999542236328
2016-02-23,15.59000015258789,14.579999923706055,15.319999694824219,14.84000015258789,57000,14.84000015258789
2016-02-24,14.880000114440918,14.350000381469727,14.710000038146973,14.470000267028809,88700,14.470000267028809
2016-02-25,14.520000457763672,13.5,14.4399995803833,14.010000228881836,80300,14.010000228881836
2016-02-26,14.699999809265137,13.579999923706055,13.90999984741211,13.789999961853027,131800,13.789999961853027
2016-02-29,14.479999542236328,13.670000076293945,13.670000076293945,14.300000190734863,107200,14.300000190734863
2016-03-01,14.539999961853027,13.699999809265137,14.210000038146973,14.149999618530273,104400,14.149999618530273
2016-03-02,16.0,14.210000038146973,14.369999885559082,15.460000038146973,133900,15.460000038146973
2016-03-03,16.75,15.4399995803833,15.449999809265137,16.479999542236328,92000,16.479999542236328
2016-03-04,17.049999237060547,16.399999618530273,16.59000015258789,16.540000915527344,69100,16.540000915527344
2016-03-07,17.8700008392334,16.600000381469727,16.600000381469727,17.139999389648438,76800,17.139999389648438
2016-03-08,17.25,16.84000015258789,17.239999771118164,16.8799991607666,96200,16.8799991607666
2016-03-09,17.114999771118164,16.81999969482422,16.920000076293945,16.979999542236328,55600,16.979999542236328
2016-03-10,17.81999969482422,16.899999618530273,17.1299991607666,17.100000381469727,50600,17.100000381469727
