Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,9.819999694824219,8.0,8.260000228881836,9.149999618530273,370100,9.149999618530273
2014-11-14,13.319999694824219,9.079999923706055,9.079999923706055,10.399999618530273,267400,10.399999618530273
2014-11-17,11.5,9.079999923706055,11.0,9.350000381469727,89000,9.350000381469727
2014-11-18,10.25,9.079999923706055,9.59000015258789,9.649999618530273,60500,9.649999618530273
2014-11-19,10.25,9.220000267028809,9.399999618530273,9.300000190734863,25900,9.300000190734863
2014-11-20,10.25,9.380000114440918,9.699999809265137,10.25,100600,10.25
2014-11-21,11.5,10.300000190734863,10.300000190734863,10.899999618530273,82500,10.899999618530273
2014-11-24,11.199999809265137,10.086999893188477,11.199999809265137,11.199999809265137,128800,11.199999809265137
2014-11-25,10.779999732971191,10.109999656677246,10.619999885559082,10.4399995803833,15900,10.4399995803833
2014-11-26,10.732999801635742,10.050000190734863,10.199999809265137,10.050000190734863,12500,10.050000190734863
2014-11-28,10.489999771118164,8.880000114440918,10.050000190734863,9.140000343322754,21400,9.140000343322754
2014-12-01,10.0,8.8100004196167,8.8100004196167,9.25,40200,9.25
2014-12-02,9.75,9.09000015258789,9.479999542236328,9.300000190734863,18000,9.300000190734863
2014-12-03,9.399999618530273,9.10099983215332,9.119999885559082,9.390999794006348,10200,9.390999794006348
2014-12-04,9.680000305175781,8.039999961853027,9.399999618530273,8.5,20200,8.5
2014-12-05,8.774999618530273,8.079999923706055,8.289999961853027,8.3100004196167,28500,8.3100004196167
2014-12-08,8.300000190734863,6.949999809265137,8.119999885559082,7.199999809265137,31200,7.199999809265137
2014-12-09,7.679999828338623,6.949999809265137,7.199999809265137,7.331999778747559,18800,7.331999778747559
2014-12-10,7.5,7.099999904632568,7.423999786376953,7.5,3500,7.5
2014-12-11,7.48799991607666,7.099999904632568,7.48799991607666,7.139999866485596,2300,7.139999866485596
2014-12-12,7.0,6.420000076293945,6.949999809265137,6.440000057220459,13400,6.440000057220459
2014-12-15,7.489999771118164,7.0,7.0,7.489999771118164,3500,7.489999771118164
2014-12-16,7.0,6.570000171661377,7.0,6.96999979019165,3700,6.96999979019165
2014-12-17,7.449999809265137,6.900000095367432,7.0,6.949999809265137,2900,6.949999809265137
2014-12-18,6.809999942779541,6.0,6.099999904632568,6.800000190734863,2000,6.800000190734863
2014-12-19,8.1899995803833,7.349999904632568,7.5,7.679999828338623,14400,7.679999828338623
2014-12-22,14.0,8.010000228881836,8.199999809265137,12.34000015258789,126300,12.34000015258789
2014-12-23,12.0,10.02299976348877,12.0,12.0,33100,12.0
2014-12-24,11.489999771118164,10.25,11.104999542236328,11.050000190734863,8300,11.050000190734863
2014-12-26,12.479999542236328,11.069999694824219,11.149999618530273,11.989999771118164,140900,11.989999771118164
2014-12-29,12.324999809265137,11.279999732971191,12.300000190734863,11.489999771118164,175000,11.489999771118164
2014-12-30,12.65999984741211,11.545000076293945,12.0,12.609999656677246,424400,12.609999656677246
2014-12-31,13.5,11.5,12.84000015258789,12.720000267028809,60100,12.720000267028809
2015-01-02,12.949999809265137,10.9399995803833,12.479999542236328,11.010000228881836,33300,11.010000228881836
2015-01-05,11.970000267028809,11.050000190734863,11.050000190734863,11.119999885559082,10800,11.119999885559082
2015-01-06,11.550000190734863,11.149999618530273,11.510000228881836,11.239999771118164,13100,11.239999771118164
2015-01-07,11.739999771118164,10.149999618530273,11.5,10.989999771118164,26100,10.989999771118164
2015-01-08,11.0,10.199999809265137,10.59000015258789,11.0,19400,11.0
2015-01-09,11.239999771118164,10.550000190734863,10.930000305175781,11.0,10800,11.0
2015-01-12,10.890000343322754,10.319999694824219,10.890000343322754,10.699999809265137,10000,10.699999809265137
2015-01-13,11.0,10.699999809265137,10.819999694824219,10.899999618530273,6400,10.899999618530273
2015-01-14,10.510000228881836,9.0,9.0,10.430000305175781,24600,10.430000305175781
2015-01-15,10.619999885559082,10.100000381469727,10.100000381469727,10.600000381469727,4200,10.600000381469727
2015-01-16,11.0,10.800000190734863,11.0,10.9399995803833,23000,10.9399995803833
2015-01-20,11.0,10.510000228881836,10.800000190734863,10.989999771118164,20100,10.989999771118164
2015-01-21,11.789999961853027,10.739999771118164,10.979999542236328,11.039999961853027,41100,11.039999961853027
2015-01-22,11.050000190734863,10.694999694824219,11.050000190734863,10.819999694824219,5500,10.819999694824219
2015-01-23,11.829999923706055,10.65999984741211,10.65999984741211,11.220000267028809,6400,11.220000267028809
2015-01-26,10.949999809265137,10.5,10.5,10.579999923706055,4600,10.579999923706055
2015-01-27,11.076000213623047,10.619999885559082,10.619999885559082,11.076000213623047,4500,11.076000213623047
2015-01-28,10.9350004196167,10.899999618530273,10.899999618530273,10.899999618530273,2500,10.899999618530273
2015-01-29,11.25,11.100000381469727,11.15999984741211,11.25,2100,11.25
2015-01-30,12.539999961853027,11.09000015258789,11.239999771118164,12.539999961853027,25500,12.539999961853027
2015-02-02,12.489999771118164,11.020000457763672,12.489999771118164,11.949999809265137,5300,11.949999809265137
2015-02-03,12.199999809265137,11.494999885559082,11.920000076293945,12.0,14800,12.0
2015-02-04,12.0,11.539999961853027,12.0,11.930000305175781,6400,11.930000305175781
2015-02-05,12.0,11.279999732971191,11.529999732971191,12.0,6300,12.0
2015-02-06,12.0,11.520000457763672,11.520000457763672,12.0,600,12.0
2015-02-09,12.0,11.020000457763672,11.550000190734863,12.0,1300,12.0
2015-02-10,11.850000381469727,10.821000099182129,10.821000099182129,11.399999618530273,6100,11.399999618530273
2015-02-11,11.199999809265137,10.850000381469727,10.850000381469727,11.199999809265137,1900,11.199999809265137
2015-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2015-02-13,10.774999618530273,10.510000228881836,10.611000061035156,10.550000190734863,16100,10.550000190734863
2015-02-17,12.0,10.640000343322754,10.710000038146973,11.420000076293945,120700,11.420000076293945
2015-02-18,11.890000343322754,10.800000190734863,11.050000190734863,11.300000190734863,42300,11.300000190734863
2015-02-19,11.300000190734863,10.850000381469727,11.119999885559082,11.300000190734863,27100,11.300000190734863
2015-02-20,11.312999725341797,11.0,11.0,11.295999526977539,1200,11.295999526977539
2015-02-23,12.0,10.850000381469727,11.0,12.0,90600,12.0
2015-02-24,12.0,11.75,11.800000190734863,11.75,45200,11.75
2015-02-25,11.960000038146973,11.640000343322754,11.9399995803833,11.960000038146973,22900,11.960000038146973
2015-02-26,11.710000038146973,11.336000442504883,11.699999809265137,11.40999984741211,7600,11.40999984741211
2015-02-27,12.0,11.350000381469727,11.350000381469727,12.0,8500,12.0
2015-03-02,11.875,11.75,11.75,11.829999923706055,800,11.829999923706055
2015-03-03,11.970000267028809,11.699999809265137,11.699999809265137,11.970000267028809,1100,11.970000267028809
2015-03-04,11.90999984741211,11.25,11.699999809265137,11.90999984741211,1200,11.90999984741211
2015-03-05,11.569000244140625,11.449999809265137,11.449999809265137,11.550000190734863,2100,11.550000190734863
2015-03-06,11.210000038146973,10.869999885559082,10.869999885559082,11.088000297546387,5000,11.088000297546387
2015-03-09,11.149999618530273,11.0,11.039999961853027,11.149999618530273,700,11.149999618530273
2015-03-10,11.489999771118164,10.902000427246094,11.010000228881836,11.489999771118164,1500,11.489999771118164
2015-03-11,11.300000190734863,11.050000190734863,11.130000114440918,11.199999809265137,14400,11.199999809265137
2015-03-12,11.390000343322754,11.0600004196167,11.279999732971191,11.0600004196167,17500,11.0600004196167
2015-03-13,12.0,11.0600004196167,11.25,12.0,40400,12.0
2015-03-16,12.0,11.380000114440918,12.0,11.600000381469727,46000,11.600000381469727
2015-03-17,11.760000228881836,11.050000190734863,11.760000228881836,11.0600004196167,7700,11.0600004196167
2015-03-18,11.970000267028809,11.050000190734863,11.050000190734863,11.199999809265137,8300,11.199999809265137
2015-03-19,11.270000457763672,11.050000190734863,11.100000381469727,11.100000381469727,21300,11.100000381469727
2015-03-20,11.920000076293945,10.800000190734863,11.050000190734863,11.600000381469727,48600,11.600000381469727
2015-03-23,12.0,11.600000381469727,11.600000381469727,12.0,108900,12.0
2015-03-24,12.0,11.5,12.0,11.989999771118164,11600,11.989999771118164
2015-03-25,12.0,11.869999885559082,12.0,12.0,12500,12.0
2015-03-26,12.0,11.800000190734863,12.0,11.979999542236328,20600,11.979999542236328
2015-03-27,12.0,11.880000114440918,11.979999542236328,11.989999771118164,26800,11.989999771118164
2015-03-30,12.149999618530273,11.5600004196167,12.0,12.0,92300,12.0
2015-03-31,12.039999961853027,11.699999809265137,11.699999809265137,12.0,22500,12.0
2015-04-01,12.0,11.800000190734863,12.0,11.90999984741211,6900,11.90999984741211
2015-04-02,12.0,11.699999809265137,11.920000076293945,11.90999984741211,4900,11.90999984741211
2015-04-06,12.0,11.729999542236328,12.0,11.859999656677246,3200,11.859999656677246
2015-04-07,12.0,11.859999656677246,11.970000267028809,11.989999771118164,18500,11.989999771118164
