Date,High,Low,Open,Close,Volume,Adj Close
2011-08-08,1283.8499755859375,1282.5,1282.5,1283.8499755859375,0.0,1283.8499755859375
2011-08-09,1282.5,1282.5,1282.5,1282.5,0.0,1282.5
2011-08-10,1282.5,1282.5,1282.5,1282.5,0.0,1282.5
2011-08-11,1282.5,1282.5,1282.5,1282.5,0.0,1282.5
2011-08-12,1282.5,1282.5,1282.5,1282.5,0.0,1282.5
2011-08-15,1282.5,1282.5,1282.5,1282.5,0.0,1282.5
2011-08-16,1293.300048828125,1287.9000244140625,1287.9000244140625,1293.300048828125,300.0,1293.300048828125
2011-08-17,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,0.0,1293.300048828125
2011-08-18,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,0.0,1293.300048828125
2011-08-19,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,0.0,1293.300048828125
2011-08-22,1296.0,1296.0,1296.0,1296.0,1400.0,1296.0
2011-08-23,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-08-24,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-08-25,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-08-26,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-08-29,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-08-30,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-08-31,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-01,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-02,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-06,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-07,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-08,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-09,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-12,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-13,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-14,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-15,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-16,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-19,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-20,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-21,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-22,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-23,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-26,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-27,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-28,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-29,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-09-30,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-03,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-04,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-05,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-06,1296.0,1293.300048828125,1296.0,1296.0,200.0,1296.0
2011-10-07,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-10,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-11,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-12,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-13,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-14,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-17,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-18,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-19,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-20,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-21,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-24,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-25,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-26,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-27,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-28,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-10-31,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-01,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-02,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-03,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-04,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-07,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-08,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-09,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-10,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-11,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-14,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-15,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-16,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-17,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-18,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-21,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-22,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-23,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-25,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-28,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-29,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-11-30,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-12-01,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-12-02,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-12-05,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-12-06,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-12-07,1298.699951171875,1298.699951171875,1298.699951171875,1298.699951171875,0.0,1298.699951171875
2011-12-08,1298.699951171875,1298.699951171875,1298.699951171875,1298.699951171875,0.0,1298.699951171875
2011-12-09,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-12,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-13,1309.5,1302.75,1309.5,1302.75,0.0,1302.75
2011-12-14,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-15,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-16,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-19,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-20,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-21,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-22,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-23,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-27,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2011-12-28,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-29,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2011-12-30,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2012-01-03,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2012-01-04,1309.5,1309.5,1309.5,1309.5,0.0,1309.5
2012-01-05,2025.0,1309.5,2025.0,1350.0,0.0,1350.0
2012-01-06,1310.8499755859375,1296.0,1310.8499755859375,1296.0,0.0,1296.0
2012-01-09,1296.0,1296.0,1296.0,1296.0,0.0,1296.0
2012-01-10,1313.550048828125,1309.5,1309.5,1313.550048828125,0.0,1313.550048828125
2012-01-11,1313.550048828125,1313.550048828125,1313.550048828125,1313.550048828125,0.0,1313.550048828125
2012-01-12,1313.550048828125,1297.3499755859375,1297.3499755859375,1313.550048828125,0.0,1313.550048828125
2012-01-13,1313.550048828125,1313.550048828125,1313.550048828125,1313.550048828125,0.0,1313.550048828125
2012-01-17,1314.9000244140625,1314.9000244140625,1314.9000244140625,1314.9000244140625,0.0,1314.9000244140625
2012-01-18,1314.9000244140625,1314.9000244140625,1314.9000244140625,1314.9000244140625,0.0,1314.9000244140625
2012-01-19,1314.9000244140625,1314.9000244140625,1314.9000244140625,1314.9000244140625,0.0,1314.9000244140625
2012-01-20,1309.5,1302.75,1302.75,1309.5,200.0,1309.5
