Date,High,Low,Open,Close,Volume,Adj Close
2016-01-20,23.299999237060547,23.270000457763672,23.299999237060547,23.270000457763672,200.0,23.227144241333008
2016-01-21,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0.0,23.227144241333008
2016-01-22,23.739999771118164,23.709999084472656,23.709999084472656,23.739999771118164,1200.0,23.696279525756836
2016-01-25,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0.0,23.696279525756836
2016-01-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,500.0,23.806076049804688
2016-01-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.806076049804688
2016-01-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.806076049804688
2016-01-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.806076049804688
2016-02-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.806076049804688
2016-02-02,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,200.0,23.451732635498047
2016-02-03,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0.0,23.451732635498047
2016-02-04,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0.0,23.451732635498047
2016-02-05,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0.0,23.451732635498047
2016-02-08,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,0.0,23.451732635498047
2016-02-09,22.649999618530273,22.059999465942383,22.059999465942383,22.649999618530273,600.0,22.608285903930664
2016-02-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.608285903930664
2016-02-11,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100.0,22.538415908813477
2016-02-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,22.538415908813477
2016-02-16,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200.0,22.538415908813477
2016-02-17,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200.0,22.538415908813477
2016-02-18,23.059999465942383,23.049999237060547,23.059999465942383,23.049999237060547,700.0,23.007549285888672
2016-02-19,23.0,23.0,23.0,23.0,100.0,22.9576416015625
2016-02-22,23.0,23.0,23.0,23.0,0.0,22.9576416015625
2016-02-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,4000.0,23.247106552124023
2016-02-24,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.247106552124023
2016-02-25,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100.0,23.386850357055664
2016-02-26,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.386850357055664
2016-02-29,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.386850357055664
2016-03-01,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.386850357055664
2016-03-02,23.34000015258789,23.329999923706055,23.34000015258789,23.329999923706055,5000.0,23.28703498840332
2016-03-03,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,23.28703498840332
2016-03-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,23.28703498840332
2016-03-07,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,23.28703498840332
2016-03-08,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,23.28703498840332
2016-03-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,23.356904983520508
2016-03-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1500.0,23.077421188354492
2016-03-11,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,23.077421188354492
2016-03-14,23.520999908447266,23.520999908447266,23.520999908447266,23.520999908447266,100.0,23.477680206298828
2016-03-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100.0,23.40681266784668
2016-03-16,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100.0,23.316978454589844
2016-03-17,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,23.316978454589844
2016-03-18,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100.0,23.386850357055664
2016-03-21,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.386850357055664
2016-03-22,23.59000015258789,23.5,23.5,23.59000015258789,300.0,23.546554565429688
2016-03-23,23.889999389648438,23.579999923706055,23.889999389648438,23.709999084472656,2500.0,23.66633415222168
2016-03-24,23.649999618530273,23.59000015258789,23.649999618530273,23.59000015258789,700.0,23.546554565429688
2016-03-28,25.920000076293945,23.628999710083008,25.920000076293945,23.65999984741211,3900.0,23.616426467895508
2016-03-29,23.729999542236328,23.670000076293945,23.729999542236328,23.670000076293945,700.0,23.626405715942383
2016-03-30,23.81999969482422,23.719999313354492,23.719999313354492,23.790000915527344,1800.0,23.746187210083008
2016-03-31,23.719999313354492,23.65999984741211,23.690000534057617,23.65999984741211,1800.0,23.616426467895508
2016-04-01,23.829999923706055,23.76099967956543,23.809999465942383,23.829999923706055,4600.0,23.78611183166504
2016-04-04,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,100.0,23.685298919677734
2016-04-05,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,100.0,23.636388778686523
2016-04-06,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,3000.0,23.566516876220703
2016-04-07,23.579999923706055,23.520000457763672,23.579999923706055,23.520000457763672,2600.0,23.476682662963867
2016-04-08,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,200.0,23.476682662963867
2016-04-11,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100.0,23.476682662963867
2016-04-12,23.25,23.225000381469727,23.225000381469727,23.25,500.0,23.207181930541992
2016-04-13,23.25,23.25,23.25,23.25,0.0,23.207181930541992
