Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,8.61111068725586,8.277777671813965,8.277777671813965,8.38888931274414,5800.0,3.0279626846313477
1980-03-18,8.38888931274414,8.222222328186035,8.38888931274414,8.333333015441895,5100.0,3.0079100131988525
1980-03-19,8.333333015441895,8.277777671813965,8.333333015441895,8.333333015441895,2200.0,3.0079100131988525
1980-03-20,8.44444465637207,8.38888931274414,8.38888931274414,8.44444465637207,4000.0,3.0480148792266846
1980-03-21,8.44444465637207,8.333333015441895,8.44444465637207,8.44444465637207,2400.0,3.0480148792266846
1980-03-24,8.333333015441895,8.0,8.333333015441895,8.0,8500.0,2.887593984603882
1980-03-25,7.888888835906982,7.333333492279053,7.888888835906982,7.888888835906982,18600.0,2.847487211227417
1980-03-26,8.0,7.888888835906982,7.888888835906982,7.888888835906982,7300.0,2.847487211227417
1980-03-27,7.777777671813965,7.388888835906982,7.777777671813965,7.55555534362793,18100.0,2.7271716594696045
1980-03-28,7.666666507720947,7.55555534362793,7.55555534362793,7.666666507720947,6400.0,2.7672770023345947
1980-03-31,8.0,7.611111164093018,7.666666507720947,8.0,6900.0,2.887593984603882
1980-04-01,7.94444465637207,7.666666507720947,7.94444465637207,7.94444465637207,9100.0,2.8675410747528076
1980-04-02,8.05555534362793,7.94444465637207,7.94444465637207,7.94444465637207,1800.0,2.8675410747528076
1980-04-03,8.0,7.888888835906982,7.94444465637207,8.0,1900.0,2.887593984603882
1980-04-07,7.888888835906982,7.833333492279053,7.888888835906982,7.888888835906982,1800.0,2.847487211227417
1980-04-08,7.94444465637207,7.777777671813965,7.888888835906982,7.888888835906982,7300.0,2.847487211227417
1980-04-09,8.0,7.888888835906982,7.888888835906982,8.0,1500.0,2.887593984603882
1980-04-10,8.11111068725586,8.0,8.0,8.11111068725586,3300.0,2.927699089050293
1980-04-11,8.277777671813965,8.166666984558105,8.166666984558105,8.277777671813965,3100.0,2.9878578186035156
1980-04-14,8.38888931274414,8.38888931274414,8.38888931274414,8.38888931274414,600.0,3.0279626846313477
1980-04-15,8.333333015441895,8.222222328186035,8.333333015441895,8.277777671813965,2800.0,2.9878578186035156
1980-04-16,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,1800.0,2.9477524757385254
1980-04-17,8.05555534362793,7.888888835906982,8.05555534362793,8.05555534362793,5400.0,2.9076454639434814
1980-04-18,8.11111068725586,8.05555534362793,8.05555534362793,8.05555534362793,6300.0,2.9076454639434814
1980-04-21,8.166666984558105,8.05555534362793,8.05555534362793,8.05555534362793,6000.0,2.9076454639434814
1980-04-22,8.44444465637207,8.05555534362793,8.05555534362793,8.44444465637207,4900.0,3.0480148792266846
1980-04-23,8.777777671813965,8.55555534362793,8.55555534362793,8.55555534362793,12100.0,3.088120937347412
1980-04-24,8.722222328186035,8.666666984558105,8.666666984558105,8.666666984558105,1300.0,3.128225326538086
1980-04-25,8.61111068725586,8.333333015441895,8.61111068725586,8.55555534362793,4200.0,3.088120937347412
1980-04-28,8.55555534362793,8.333333015441895,8.55555534362793,8.5,3300.0,3.0680673122406006
1980-04-29,8.55555534362793,8.55555534362793,8.55555534362793,8.55555534362793,2700.0,3.088120937347412
1980-04-30,8.44444465637207,8.333333015441895,8.44444465637207,8.44444465637207,1800.0,3.0480148792266846
1980-05-01,8.44444465637207,8.277777671813965,8.44444465637207,8.44444465637207,7800.0,3.0480148792266846
1980-05-02,8.44444465637207,8.333333015441895,8.44444465637207,8.44444465637207,1000.0,3.0480148792266846
1980-05-05,8.61111068725586,8.44444465637207,8.44444465637207,8.61111068725586,11700.0,3.1081738471984863
1980-05-06,8.666666984558105,8.5,8.61111068725586,8.666666984558105,6400.0,3.128225326538086
1980-05-07,8.666666984558105,8.5,8.666666984558105,8.666666984558105,17700.0,3.128225326538086
1980-05-08,8.777777671813965,8.55555534362793,8.666666984558105,8.61111068725586,9600.0,3.1081738471984863
1980-05-09,8.722222328186035,8.5,8.61111068725586,8.666666984558105,8500.0,3.128225326538086
1980-05-12,8.722222328186035,8.55555534362793,8.666666984558105,8.722222328186035,3100.0,3.1482794284820557
1980-05-13,8.722222328186035,8.666666984558105,8.722222328186035,8.722222328186035,1800.0,3.1482794284820557
1980-05-14,9.0,8.722222328186035,8.722222328186035,9.0,16800.0,3.2485435009002686
1980-05-15,9.11111068725586,9.0,9.0,9.11111068725586,5800.0,3.2886464595794678
1980-05-16,9.55555534362793,9.222222328186035,9.222222328186035,9.5,9400.0,3.4290170669555664
1980-05-19,9.61111068725586,9.44444465637207,9.5,9.61111068725586,8200.0,3.4691224098205566
1980-05-20,9.61111068725586,9.333333015441895,9.61111068725586,9.5,11200.0,3.4290170669555664
1980-05-21,9.44444465637207,9.166666984558105,9.44444465637207,9.44444465637207,7600.0,3.408965587615967
1980-05-22,9.666666984558105,9.38888931274414,9.44444465637207,9.55555534362793,8200.0,3.4490702152252197
1980-05-23,9.722222328186035,9.44444465637207,9.55555534362793,9.666666984558105,6000.0,3.48917555809021
1980-05-27,9.722222328186035,9.44444465637207,9.666666984558105,9.722222328186035,3700.0,3.509227752685547
1980-05-28,9.666666984558105,9.5,9.666666984558105,9.666666984558105,4000.0,3.48917555809021
1980-05-29,9.55555534362793,9.333333015441895,9.55555534362793,9.333333015441895,6900.0,3.368858814239502
1980-05-30,9.666666984558105,9.11111068725586,9.333333015441895,9.666666984558105,11400.0,3.48917555809021
1980-06-02,9.38888931274414,9.277777671813965,9.38888931274414,9.277777671813965,1000.0,3.348806142807007
