Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,22.0,19.75,20.399999618530273,20.399999618530273,1078200.0,19.656494140625
2018-02-02,20.44099998474121,18.280000686645508,20.399999618530273,19.5,946900.0,18.78929901123047
2018-02-05,19.1200008392334,18.260000228881836,18.719999313354492,18.450000762939453,658500.0,17.77756690979004
2018-02-06,19.0,17.65999984741211,17.850000381469727,18.899999618530273,764600.0,18.211164474487305
2018-02-07,20.0,18.0,18.549999237060547,19.0,648000.0,18.307519912719727
2018-02-08,19.43000030517578,18.520000457763672,19.100000381469727,18.809999465942383,526700.0,18.12444496154785
2018-02-09,19.209999084472656,18.100000381469727,18.299999237060547,18.899999618530273,548200.0,18.211164474487305
2018-02-12,19.25,18.010000228881836,18.450000762939453,18.75,492200.0,18.066631317138672
2018-02-13,19.399999618530273,18.549999237060547,18.549999237060547,19.0,519600.0,18.307519912719727
2018-02-14,19.229999542236328,18.75,18.75,19.139999389648438,366500.0,18.442415237426758
2018-02-15,19.489999771118164,18.899999618530273,18.920000076293945,19.0,359200.0,18.307519912719727
2018-02-16,19.3700008392334,18.6299991607666,18.809999465942383,19.200000762939453,346500.0,18.500232696533203
2018-02-20,19.554000854492188,18.881999969482422,19.049999237060547,19.450000762939453,398000.0,18.741121292114258
2018-02-21,20.399999618530273,19.100000381469727,19.3799991607666,19.850000381469727,415300.0,19.126541137695312
2018-02-22,20.229999542236328,19.25,19.350000381469727,20.079999923706055,450400.0,19.34815788269043
2018-02-23,20.68000030517578,19.7549991607666,19.829999923706055,20.559999465942383,477200.0,19.8106632232666
2018-02-26,20.790000915527344,20.010000228881836,20.270000457763672,20.399999618530273,330300.0,19.656494140625
2018-02-27,20.8799991607666,20.100000381469727,20.15999984741211,20.610000610351562,485700.0,19.858840942382812
2018-02-28,21.0,20.020000457763672,20.469999313354492,20.8799991607666,426500.0,20.118999481201172
2018-03-01,20.639999389648438,19.799999237060547,20.31999969482422,20.5,584400.0,19.752849578857422
2018-03-02,20.950000762939453,19.81999969482422,20.3799991607666,20.90999984741211,502000.0,20.14790916442871
2018-03-05,20.90999984741211,20.010000228881836,20.639999389648438,20.440000534057617,516300.0,19.695039749145508
2018-03-06,20.989999771118164,20.360000610351562,20.360000610351562,20.540000915527344,525300.0,19.79139518737793
2018-03-07,21.0,20.25,20.25,20.829999923706055,337800.0,20.213520050048828
2018-03-08,21.0,20.639999389648438,20.760000228881836,20.920000076293945,521000.0,20.300853729248047
2018-03-09,21.200000762939453,20.530000686645508,20.950000762939453,21.049999237060547,597600.0,20.4270076751709
2018-03-12,20.98699951171875,20.0,20.950000762939453,20.510000228881836,524100.0,19.902990341186523
2018-03-13,20.829999923706055,20.170000076293945,20.520000457763672,20.530000686645508,284900.0,19.92239761352539
2018-03-14,20.799999237060547,20.030000686645508,20.59000015258789,20.100000381469727,1050300.0,19.505123138427734
2018-03-15,20.222000122070312,18.709999084472656,20.049999237060547,19.389999389648438,995700.0,18.816133499145508
2018-03-16,19.549999237060547,18.760000228881836,19.3799991607666,18.809999465942383,1419600.0,18.2533016204834
2018-03-19,19.06999969482422,18.15999984741211,18.690000534057617,19.020000457763672,1232000.0,18.457088470458984
2018-03-20,19.729999542236328,18.700000762939453,18.979999542236328,18.739999771118164,1292800.0,18.185373306274414
2018-03-21,19.459999084472656,18.649999618530273,18.649999618530273,18.90999984741211,387000.0,18.350341796875
2018-03-22,19.049999237060547,18.549999237060547,18.729999542236328,18.770000457763672,450700.0,18.21448516845703
2018-03-23,18.950000762939453,18.479999542236328,18.799999237060547,18.5,316400.0,17.952478408813477
2018-03-26,19.0,18.700000762939453,18.790000915527344,19.0,330200.0,18.437679290771484
2018-03-27,19.385000228881836,18.889999389648438,18.90999984741211,18.950000762939453,600200.0,18.389162063598633
2018-03-28,19.389999389648438,18.78499984741211,18.799999237060547,19.18000030517578,448900.0,18.75586700439453
2018-03-29,19.299999237060547,18.899999618530273,19.299999237060547,18.950000762939453,337000.0,18.53095245361328
2018-04-02,19.260000228881836,18.649999618530273,18.899999618530273,18.920000076293945,341400.0,18.501615524291992
2018-04-03,19.360000610351562,18.959999084472656,18.959999084472656,19.350000381469727,390100.0,18.922107696533203
2018-04-04,19.5,19.190000534057617,19.209999084472656,19.479999542236328,242700.0,19.049232482910156
2018-04-05,19.75,19.309999465942383,19.420000076293945,19.75,283900.0,19.313261032104492
2018-04-06,19.989999771118164,19.594999313354492,19.799999237060547,19.700000762939453,187000.0,19.264366149902344
2018-04-09,19.850000381469727,19.600000381469727,19.729999542236328,19.700000762939453,187700.0,19.264366149902344
2018-04-10,19.849000930786133,19.18000030517578,19.739999771118164,19.700000762939453,197400.0,19.264366149902344
2018-04-11,19.719999313354492,19.219999313354492,19.59000015258789,19.389999389648438,153700.0,18.96122169494629
2018-04-12,19.549999237060547,19.110000610351562,19.299999237060547,19.270000457763672,189600.0,18.843875885009766
2018-04-13,19.5,18.950000762939453,19.0,19.049999237060547,297900.0,18.628740310668945
2018-04-16,19.549999237060547,19.030000686645508,19.229999542236328,19.3799991607666,255300.0,18.951440811157227
2018-04-17,19.489999771118164,19.020000457763672,19.350000381469727,19.420000076293945,191400.0,18.99056053161621
2018-04-18,19.969999313354492,19.139999389648438,19.34000015258789,19.559999465942383,322400.0,19.12746238708496
2018-04-19,19.59000015258789,19.0,19.43000030517578,19.34000015258789,223300.0,18.912328720092773
2018-04-20,19.489999771118164,18.809999465942383,19.209999084472656,18.950000762939453,153500.0,18.53095245361328
2018-04-23,19.389999389648438,18.920000076293945,19.010000228881836,19.200000762939453,199000.0,18.775423049926758
2018-04-24,19.100000381469727,18.850000381469727,19.0,19.030000686645508,244600.0,18.60918426513672
2018-04-25,19.30500030517578,18.889999389648438,18.989999771118164,19.09000015258789,185100.0,18.667856216430664
2018-04-26,19.25,18.90999984741211,18.979999542236328,19.049999237060547,187500.0,18.628740310668945
2018-04-27,19.479999542236328,18.68000030517578,18.780000686645508,19.3700008392334,172100.0,19.086946487426758
2018-04-30,19.350000381469727,18.829999923706055,19.31999969482422,19.040000915527344,195800.0,18.761768341064453
2018-05-01,19.6299991607666,18.989999771118164,18.989999771118164,19.56999969482422,273300.0,19.28402328491211
2018-05-02,19.652000427246094,19.200000762939453,19.5,19.31999969482422,205800.0,19.037675857543945
2018-05-03,19.459999084472656,19.06999969482422,19.200000762939453,19.149999618530273,148700.0,18.870161056518555
2018-05-04,19.25,18.90999984741211,19.1200008392334,19.059999465942383,260200.0,18.781475067138672
2018-05-07,19.290000915527344,19.0,19.059999465942383,19.1200008392334,214800.0,18.840599060058594
2018-05-08,19.43000030517578,18.709999084472656,19.079999923706055,18.790000915527344,457200.0,18.51542091369629
2018-05-09,19.489999771118164,18.670000076293945,18.670000076293945,19.3799991607666,351400.0,19.096797943115234
2018-05-10,19.860000610351562,19.327999114990234,19.5,19.56999969482422,289400.0,19.28402328491211
2018-05-11,19.53499984741211,19.100000381469727,19.43000030517578,19.260000228881836,326100.0,18.978553771972656
2018-05-14,19.440000534057617,19.100000381469727,19.309999465942383,19.399999618530273,260600.0,19.116506576538086
2018-05-15,19.799999237060547,19.200000762939453,19.239999771118164,19.329999923706055,389100.0,19.047531127929688
2018-05-16,19.40999984741211,19.200000762939453,19.280000686645508,19.360000610351562,278700.0,19.077091217041016
2018-05-17,19.5,18.959999084472656,19.360000610351562,19.100000381469727,292700.0,18.820892333984375
2018-05-18,19.360000610351562,19.049999237060547,19.049999237060547,19.34000015258789,240400.0,19.057384490966797
2018-05-21,19.469999313354492,19.1200008392334,19.260000228881836,19.25,313600.0,18.968698501586914
2018-05-22,19.290000915527344,19.03700065612793,19.1299991607666,19.139999389648438,396300.0,18.860305786132812
2018-05-23,19.15999984741211,18.90999984741211,19.059999465942383,19.040000915527344,365000.0,18.761768341064453
2018-05-25,19.350000381469727,18.950000762939453,19.100000381469727,19.110000610351562,374900.0,18.830745697021484
2018-05-29,19.239999771118164,19.010000228881836,19.049999237060547,19.1299991607666,281900.0,18.850452423095703
2018-05-30,19.280000686645508,18.90999984741211,18.989999771118164,19.09000015258789,276600.0,18.954710006713867
2018-05-31,19.15999984741211,18.81999969482422,19.079999923706055,19.010000228881836,821600.0,18.875276565551758
2018-06-01,19.200000762939453,18.989999771118164,19.079999923706055,19.079999923706055,193400.0,18.944780349731445
2018-06-04,19.350000381469727,18.959999084472656,19.149999618530273,19.139999389648438,309600.0,19.00435447692871
2018-06-05,19.170000076293945,18.850000381469727,19.079999923706055,19.010000228881836,308000.0,18.875276565551758
2018-06-06,19.06999969482422,18.850000381469727,18.93000030517578,18.8799991607666,306700.0,18.746196746826172
2018-06-07,19.049999237060547,18.8799991607666,18.979999542236328,18.8799991607666,302000.0,18.746196746826172
2018-06-08,19.0,18.760000228881836,18.8700008392334,18.780000686645508,295700.0,18.646907806396484
2018-06-11,19.3799991607666,18.75,18.809999465942383,19.239999771118164,723400.0,19.10364532470703
2018-06-12,19.299999237060547,18.899999618530273,19.239999771118164,18.979999542236328,392300.0,18.845487594604492
2018-06-13,19.10300064086914,18.75,18.950000762939453,18.989999771118164,648900.0,18.855417251586914
2018-06-14,19.229999542236328,18.860000610351562,18.889999389648438,19.200000762939453,753800.0,19.06393051147461
2018-06-18,19.670000076293945,19.101999282836914,19.170000076293945,19.65999984741211,828200.0,19.52066993713379
2018-06-19,19.979999542236328,19.459999084472656,19.459999084472656,19.979999542236328,1001300.0,19.838401794433594
2018-06-20,20.049999237060547,19.799999237060547,19.889999389648438,20.010000228881836,706100.0,19.868188858032227
2018-06-21,20.040000915527344,19.520000457763672,20.040000915527344,19.75,727400.0,19.610031127929688
2018-06-22,19.8799991607666,19.520000457763672,19.84000015258789,19.770000457763672,8701400.0,19.62989044189453
2018-06-25,20.5,19.610000610351562,19.610000610351562,20.489999771118164,817100.0,20.34478759765625
2018-06-26,21.0,20.392000198364258,20.5,20.549999237060547,846000.0,20.404361724853516
2018-06-27,20.989999771118164,20.40999984741211,20.65999984741211,20.459999084472656,1228000.0,20.314998626708984
2018-06-28,20.479999542236328,20.1200008392334,20.309999465942383,20.209999084472656,455100.0,20.209999084472656
2018-06-29,20.75,20.139999389648438,20.139999389648438,20.729999542236328,367200.0,20.729999542236328
2018-07-02,20.989999771118164,20.549999237060547,20.549999237060547,20.920000076293945,575300.0,20.920000076293945
2018-07-03,21.18000030517578,20.75,20.84000015258789,20.899999618530273,308900.0,20.899999618530273
2018-07-05,21.25,20.799999237060547,20.920000076293945,21.209999084472656,489700.0,21.209999084472656
2018-07-06,21.450000762939453,21.200000762939453,21.25,21.450000762939453,465400.0,21.450000762939453
2018-07-09,21.5,21.25,21.5,21.3700008392334,349400.0,21.3700008392334
2018-07-10,21.450000762939453,21.020000457763672,21.31999969482422,21.149999618530273,262000.0,21.149999618530273
2018-07-11,21.367000579833984,21.049999237060547,21.059999465942383,21.059999465942383,239600.0,21.059999465942383
2018-07-12,21.440000534057617,21.059999465942383,21.239999771118164,21.43000030517578,245900.0,21.43000030517578
2018-07-13,21.639999389648438,21.360000610351562,21.450000762939453,21.5,262100.0,21.5
2018-07-16,21.56599998474121,21.09000015258789,21.5,21.280000686645508,264600.0,21.280000686645508
2018-07-17,21.770000457763672,21.200000762939453,21.270000457763672,21.239999771118164,360000.0,21.239999771118164
