Date,High,Low,Open,Close,Volume,Adj Close
2013-12-03,8.470000267028809,5.75,5.949999809265137,8.34000015258789,1879500,8.34000015258789
2013-12-04,9.199999809265137,7.699999809265137,8.270000457763672,7.849999904632568,221400,7.849999904632568
2013-12-05,8.15999984741211,7.28000020980835,7.900000095367432,7.550000190734863,82300,7.550000190734863
2013-12-06,8.420000076293945,7.300000190734863,7.349999904632568,7.760000228881836,54200,7.760000228881836
2013-12-09,8.460000038146973,7.809999942779541,7.889999866485596,8.199999809265137,45600,8.199999809265137
2013-12-10,9.130000114440918,8.300000190734863,8.329999923706055,8.989999771118164,167700,8.989999771118164
2013-12-11,10.899999618530273,8.5,9.010000228881836,8.760000228881836,254100,8.760000228881836
2013-12-12,8.949999809265137,8.289999961853027,8.949999809265137,8.489999771118164,69300,8.489999771118164
2013-12-13,8.649999618530273,8.319999694824219,8.649999618530273,8.539999961853027,145400,8.539999961853027
2013-12-16,8.944999694824219,8.319999694824219,8.319999694824219,8.739999771118164,170300,8.739999771118164
2013-12-17,8.880000114440918,8.350000381469727,8.880000114440918,8.5,122300,8.5
2013-12-18,8.789999961853027,8.430000305175781,8.430000305175781,8.600000381469727,85700,8.600000381469727
2013-12-19,8.760000228881836,8.369999885559082,8.760000228881836,8.59000015258789,56600,8.59000015258789
2013-12-20,8.71500015258789,8.329999923706055,8.460000038146973,8.680000305175781,93500,8.680000305175781
2013-12-23,9.300000190734863,8.560999870300293,8.800000190734863,8.760000228881836,29200,8.760000228881836
2013-12-24,9.0,8.65999984741211,9.0,8.949999809265137,10300,8.949999809265137
2013-12-26,9.5,9.0,9.109999656677246,9.274999618530273,85800,9.274999618530273
2013-12-27,9.989999771118164,9.010000228881836,9.880000114440918,9.199999809265137,46100,9.199999809265137
2013-12-30,9.039999961853027,8.350000381469727,9.020000457763672,8.619999885559082,97300,8.619999885559082
2013-12-31,9.470000267028809,8.5,8.609999656677246,9.140000343322754,169300,9.140000343322754
