Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,14.5,13.350000381469727,14.5,13.5,456600.0,13.5
2010-01-05,15.5,13.449999809265137,13.600000381469727,14.25,1179500.0,14.25
2010-01-06,15.25,14.25,14.899999618530273,14.399999618530273,633500.0,14.399999618530273
2010-01-07,15.449999809265137,13.899999618530273,14.5,14.5,784600.0,14.5
2010-01-08,15.699999809265137,14.350000381469727,14.5,15.199999809265137,797800.0,15.199999809265137
2010-01-11,15.850000381469727,15.149999618530273,15.550000190734863,15.300000190734863,510100.0,15.300000190734863
2010-01-12,15.399999618530273,14.5,15.399999618530273,14.600000381469727,383800.0,14.600000381469727
2010-01-13,15.100000381469727,14.550000190734863,14.600000381469727,14.699999809265137,276000.0,14.699999809265137
2010-01-14,15.199999809265137,14.5,15.199999809265137,14.600000381469727,186800.0,14.600000381469727
2010-01-15,14.75,14.050000190734863,14.649999618530273,14.25,226100.0,14.25
2010-01-19,14.449999809265137,14.050000190734863,14.25,14.350000381469727,177700.0,14.350000381469727
2010-01-20,14.25,13.649999618530273,14.25,13.899999618530273,244900.0,13.899999618530273
2010-01-21,15.399999618530273,13.600000381469727,13.649999618530273,14.0,975400.0,14.0
2010-01-22,14.25,13.449999809265137,14.25,13.5,285800.0,13.5
2010-01-25,14.0,13.0,13.75,13.050000190734863,204700.0,13.050000190734863
2010-01-26,13.050000190734863,12.449999809265137,12.949999809265137,12.5,251300.0,12.5
2010-01-27,12.699999809265137,11.899999618530273,12.5,12.5,232300.0,12.5
2010-01-28,13.0,11.800000190734863,12.149999618530273,12.25,313900.0,12.25
2010-01-29,12.5,11.25,12.300000190734863,11.350000381469727,262200.0,11.350000381469727
2010-02-01,12.300000190734863,11.449999809265137,11.449999809265137,12.300000190734863,341200.0,12.300000190734863
2010-02-02,13.199999809265137,12.199999809265137,13.0,12.399999618530273,241400.0,12.399999618530273
2010-02-03,12.949999809265137,12.399999618530273,12.699999809265137,12.399999618530273,176200.0,12.399999618530273
2010-02-04,12.350000381469727,11.5,12.300000190734863,11.550000190734863,209800.0,11.550000190734863
2010-02-05,11.899999618530273,10.899999618530273,11.5,11.550000190734863,219600.0,11.550000190734863
2010-02-08,11.699999809265137,11.25,11.550000190734863,11.350000381469727,70500.0,11.350000381469727
2010-02-09,12.800000190734863,11.149999618530273,11.149999618530273,11.649999618530273,583500.0,11.649999618530273
2010-02-10,11.899999618530273,11.25,11.600000381469727,11.800000190734863,133300.0,11.800000190734863
2010-02-11,12.0,11.5,11.75,11.899999618530273,90000.0,11.899999618530273
2010-02-12,11.800000190734863,11.5,11.600000381469727,11.649999618530273,75100.0,11.649999618530273
2010-02-16,12.300000190734863,11.550000190734863,11.699999809265137,12.25,144300.0,12.25
2010-02-17,12.25,11.600000381469727,12.25,12.050000190734863,136000.0,12.050000190734863
2010-02-18,12.25,11.699999809265137,12.050000190734863,12.149999618530273,131800.0,12.149999618530273
2010-02-19,12.149999618530273,11.850000381469727,12.149999618530273,11.899999618530273,92600.0,11.899999618530273
2010-02-22,12.199999809265137,11.699999809265137,12.050000190734863,12.0,168000.0,12.0
2010-02-23,12.149999618530273,11.600000381469727,12.100000381469727,11.75,142600.0,11.75
2010-02-24,11.949999809265137,11.550000190734863,11.850000381469727,11.649999618530273,75700.0,11.649999618530273
2010-02-25,11.699999809265137,11.350000381469727,11.649999618530273,11.649999618530273,106900.0,11.649999618530273
2010-02-26,11.699999809265137,11.300000190734863,11.699999809265137,11.350000381469727,126800.0,11.350000381469727
2010-03-01,11.649999618530273,11.350000381469727,11.350000381469727,11.550000190734863,123800.0,11.550000190734863
2010-03-02,12.0,11.449999809265137,11.5,11.75,136000.0,11.75
2010-03-03,13.149999618530273,11.800000190734863,12.0,12.649999618530273,548200.0,12.649999618530273
2010-03-04,12.899999618530273,12.050000190734863,12.649999618530273,12.300000190734863,174200.0,12.300000190734863
2010-03-05,12.800000190734863,12.25,12.300000190734863,12.5,142300.0,12.5
2010-03-08,12.699999809265137,12.050000190734863,12.550000190734863,12.449999809265137,128200.0,12.449999809265137
2010-03-09,12.75,12.25,12.25,12.350000381469727,115100.0,12.350000381469727
2010-03-10,13.350000381469727,12.100000381469727,12.399999618530273,12.899999618530273,395600.0,12.899999618530273
2010-03-11,13.0,12.399999618530273,12.800000190734863,12.899999618530273,160400.0,12.899999618530273
2010-03-12,13.199999809265137,12.850000381469727,13.0,12.949999809265137,118500.0,12.949999809265137
2010-03-15,13.100000381469727,12.399999618530273,12.949999809265137,12.699999809265137,116500.0,12.699999809265137
2010-03-16,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,109400.0,12.649999618530273
2010-03-17,12.75,12.449999809265137,12.649999618530273,12.5,129500.0,12.5
2010-03-18,12.5,12.0,12.399999618530273,12.100000381469727,114400.0,12.100000381469727
2010-03-19,12.300000190734863,11.75,11.75,11.75,203800.0,11.75
2010-03-22,12.399999618530273,11.699999809265137,12.399999618530273,11.850000381469727,116800.0,11.850000381469727
2010-03-23,12.199999809265137,11.800000190734863,11.850000381469727,12.0,103800.0,12.0
2010-03-24,12.300000190734863,11.899999618530273,11.949999809265137,12.0,85900.0,12.0
2010-03-25,12.699999809265137,11.800000190734863,12.0,11.800000190734863,214300.0,11.800000190734863
2010-03-26,12.050000190734863,11.600000381469727,11.850000381469727,11.699999809265137,117000.0,11.699999809265137
2010-03-29,13.399999618530273,11.699999809265137,11.699999809265137,12.449999809265137,626600.0,12.449999809265137
2010-03-30,12.550000190734863,12.0,12.300000190734863,12.149999618530273,195700.0,12.149999618530273
2010-03-31,12.399999618530273,11.899999618530273,11.899999618530273,12.050000190734863,126600.0,12.050000190734863
