Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,7.75,5.5,5.860000133514404,5.900000095367432,142600,5.900000095367432
2018-06-28,7.480000019073486,6.0,7.0,6.519999980926514,154000,6.519999980926514
2018-06-29,6.579999923706055,5.559999942779541,6.349999904632568,5.610000133514404,138100,5.610000133514404
2018-07-02,7.0,5.590000152587891,6.0,5.949999809265137,46900,5.949999809265137
2018-07-03,5.849999904632568,5.550000190734863,5.550000190734863,5.769999980926514,29900,5.769999980926514
2018-07-05,5.989999771118164,5.559999942779541,5.989999771118164,5.570000171661377,43000,5.570000171661377
2018-07-06,5.690000057220459,5.489999771118164,5.590000152587891,5.590000152587891,43800,5.590000152587891
2018-07-09,5.71999979019165,5.590000152587891,5.599999904632568,5.610000133514404,32500,5.610000133514404
2018-07-10,5.789999961853027,5.179999828338623,5.789999961853027,5.21999979019165,67400,5.21999979019165
2018-07-11,5.289999961853027,5.079999923706055,5.199999809265137,5.239999771118164,41700,5.239999771118164
2018-07-12,5.360000133514404,5.010000228881836,5.25,5.090000152587891,46300,5.090000152587891
2018-07-13,5.150000095367432,4.690000057220459,5.150000095367432,4.860000133514404,71200,4.860000133514404
2018-07-16,4.860000133514404,4.099999904632568,4.849999904632568,4.199999809265137,187000,4.199999809265137
2018-07-17,4.25,4.050000190734863,4.179999828338623,4.050000190734863,64800,4.050000190734863
2018-07-18,4.070000171661377,3.759999990463257,4.059999942779541,3.7699999809265137,202172,3.7699999809265137
