Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,25.059999465942383,25.0,25.010000228881836,25.059999465942383,11200.0,24.27190589904785
2017-04-04,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,4300.0,24.27190589904785
2017-04-05,25.139999389648438,25.110000610351562,25.139999389648438,25.1200008392334,3900.0,24.330018997192383
2017-04-06,25.1200008392334,25.059999465942383,25.110000610351562,25.1200008392334,14300.0,24.330018997192383
2017-04-07,25.18000030517578,25.06100082397461,25.18000030517578,25.110000610351562,10500.0,24.320331573486328
2017-04-10,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300.0,24.368759155273438
2017-04-11,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,24.397815704345703
2017-04-12,25.229999542236328,25.222000122070312,25.229999542236328,25.222000122070312,4300.0,24.428808212280273
2017-04-13,25.25,25.184999465942383,25.229999542236328,25.239999771118164,15400.0,24.446243286132812
2017-04-17,25.309999465942383,25.270000457763672,25.309999465942383,25.299999237060547,15100.0,24.504356384277344
2017-04-18,25.3700008392334,25.34000015258789,25.34000015258789,25.3700008392334,3200.0,24.57215118408203
2017-04-19,25.290000915527344,25.209999084472656,25.288999557495117,25.270000457763672,3400.0,24.47530174255371
2017-04-20,25.260000228881836,25.239999771118164,25.260000228881836,25.260000228881836,4400.0,24.465612411499023
2017-04-21,25.25,25.180999755859375,25.249000549316406,25.239999771118164,7600.0,24.446243286132812
2017-04-24,25.25,25.209999084472656,25.209999084472656,25.25,2100.0,24.455930709838867
2017-04-25,26.40999984741211,25.139999389648438,25.639999389648438,25.139999389648438,5700.0,24.386085510253906
2017-04-26,25.280000686645508,25.149999618530273,25.15999984741211,25.200000762939453,4200.0,24.444292068481445
2017-04-27,25.200000762939453,25.170000076293945,25.170000076293945,25.190000534057617,3500.0,24.434587478637695
2017-04-28,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,24.434587478637695
2017-05-01,25.139999389648438,25.079999923706055,25.139999389648438,25.079999923706055,300.0,24.32788848876953
2017-05-02,25.15999984741211,25.030000686645508,25.030000686645508,25.15999984741211,1500.0,24.405485153198242
2017-05-03,25.170000076293945,25.16900062561035,25.16900062561035,25.170000076293945,5200.0,24.415189743041992
2017-05-04,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,700.0,24.337583541870117
2017-05-05,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.337583541870117
2017-05-08,25.1299991607666,25.11199951171875,25.11199951171875,25.1299991607666,7100.0,24.376388549804688
2017-05-09,25.1299991607666,25.097000122070312,25.1299991607666,25.1200008392334,2400.0,24.36669158935547
2017-05-10,25.1299991607666,25.100000381469727,25.1299991607666,25.100000381469727,200.0,24.347286224365234
2017-05-11,25.09000015258789,25.06999969482422,25.06999969482422,25.09000015258789,3000.0,24.337583541870117
2017-05-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0.0,24.337583541870117
2017-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2200.0,24.444292068481445
2017-05-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,24.444292068481445
2017-05-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200.0,24.512191772460938
2017-05-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.512191772460938
2017-05-19,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.512191772460938
2017-05-22,25.299999237060547,25.2549991607666,25.280000686645508,25.256000518798828,6900.0,24.498613357543945
2017-05-23,25.25,25.219999313354492,25.25,25.219999313354492,200.0,24.463687896728516
2017-05-24,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,19000.0,24.473386764526367
2017-05-25,25.229999542236328,25.19700050354004,25.229999542236328,25.229999542236328,1900.0,24.536603927612305
2017-05-26,25.25,25.25,25.25,25.25,100.0,24.556053161621094
2017-05-30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,3300.0,24.594953536987305
2017-05-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,24.594953536987305
2017-06-01,25.270000457763672,25.239999771118164,25.239999771118164,25.270000457763672,800.0,24.575502395629883
2017-06-02,25.399999618530273,25.3700008392334,25.3700008392334,25.3799991607666,600.0,24.682479858398438
2017-06-05,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0.0,24.682479858398438
2017-06-06,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,1000.0,24.669837951660156
2017-06-07,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,0.0,24.669837951660156
2017-06-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,300.0,24.575502395629883
2017-06-09,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.575502395629883
2017-06-12,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.575502395629883
2017-06-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.575502395629883
2017-06-14,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,24.575502395629883
2017-06-15,25.389999389648438,25.3700008392334,25.3799991607666,25.3700008392334,300.0,24.672758102416992
2017-06-16,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,24.672758102416992
2017-06-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0,24.672758102416992
2017-06-20,25.420000076293945,25.399999618530273,25.420000076293945,25.399999618530273,3800.0,24.701929092407227
2017-06-21,25.43000030517578,25.389999389648438,25.43000030517578,25.389999389648438,200.0,24.692201614379883
2017-06-22,25.450000762939453,25.43000030517578,25.450000762939453,25.43000030517578,200.0,24.731103897094727
2017-06-23,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,24.731103897094727
2017-06-26,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,24.731103897094727
2017-06-27,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,700.0,24.653179168701172
2017-06-28,25.360000610351562,25.329999923706055,25.329999923706055,25.360000610351562,300.0,24.70188331604004
2017-06-29,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2700.0,24.52655601501465
2017-06-30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,24.52655601501465
2017-07-03,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,24.52655601501465
