Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,15.4399995803833,14.619999885559082,15.010000228881836,15.050000190734863,2553400.0,15.050000190734863
2018-06-29,16.489999771118164,15.399999618530273,15.890000343322754,16.0,260600.0,16.0
2018-07-03,15.979999542236328,15.729999542236328,15.880000114440918,15.729999542236328,58100.0,15.729999542236328
2018-07-05,16.049999237060547,15.75,15.800000190734863,15.850000381469727,112000.0,15.850000381469727
2018-07-06,16.049999237060547,15.579999923706055,16.049999237060547,15.600000381469727,84800.0,15.600000381469727
2018-07-11,15.470000267028809,14.09000015258789,15.369999885559082,15.170000076293945,326700.0,15.170000076293945
2018-07-12,15.602999687194824,15.0,15.229999542236328,15.1899995803833,165500.0,15.1899995803833
2018-07-13,15.729999542236328,15.100000381469727,15.100000381469727,15.399999618530273,189000.0,15.399999618530273
2018-07-16,15.5,15.100000381469727,15.100000381469727,15.350000381469727,90100.0,15.350000381469727
2018-07-18,15.319999694824219,15.199999809265137,15.319999694824219,15.239999771118164,16803.0,15.239999771118164
