Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,22.450000762939453,16.200000762939453,17.0,19.969999313354492,0,19.969999313354492
2014-11-20,24.020000457763672,21.25,22.674999237060547,23.600000381469727,2884000,23.600000381469727
2014-11-21,23.75,19.780000686645508,23.75,21.139999389648438,1349900,21.139999389648438
2014-11-24,21.100000381469727,19.06999969482422,20.420000076293945,19.549999237060547,703200,19.549999237060547
2014-11-25,20.200000762939453,17.43000030517578,20.200000762939453,17.90999984741211,737700,17.90999984741211
2014-11-26,18.799999237060547,16.950000762939453,17.979999542236328,17.299999237060547,619500,17.299999237060547
2014-11-28,17.639999389648438,15.260000228881836,17.299999237060547,15.319999694824219,419200,15.319999694824219
2014-12-01,15.199999809265137,13.5,15.199999809265137,13.699999809265137,589800,13.699999809265137
2014-12-02,15.899999618530273,13.5,13.75,15.699999809265137,993300,15.699999809265137
2014-12-03,16.579999923706055,14.600000381469727,15.770000457763672,14.710000038146973,531900,14.710000038146973
2014-12-04,14.899999618530273,13.739999771118164,14.449999809265137,14.0600004196167,246300,14.0600004196167
2014-12-05,14.449999809265137,13.010000228881836,14.449999809265137,14.100000381469727,247100,14.100000381469727
2014-12-08,15.59000015258789,13.520000457763672,14.119999885559082,14.739999771118164,432400,14.739999771118164
2014-12-09,15.90999984741211,14.25,14.539999961853027,15.460000038146973,392500,15.460000038146973
2014-12-10,16.3799991607666,14.600000381469727,15.800000190734863,14.9399995803833,458400,14.9399995803833
2014-12-11,15.739999771118164,14.300000190734863,15.279999732971191,14.529999732971191,268000,14.529999732971191
2014-12-12,15.489999771118164,14.149999618530273,14.210000038146973,15.239999771118164,120700,15.239999771118164
2014-12-15,15.300000190734863,13.949999809265137,15.140000343322754,14.109999656677246,179100,14.109999656677246
2014-12-16,14.369999885559082,13.569999694824219,13.75,13.760000228881836,144100,13.760000228881836
2014-12-17,14.479999542236328,13.010000228881836,14.25,13.210000038146973,190400,13.210000038146973
2014-12-18,13.680000305175781,11.819999694824219,13.5600004196167,12.579999923706055,432700,12.579999923706055
2014-12-19,12.739999771118164,11.069999694824219,12.59000015258789,11.1899995803833,964000,11.1899995803833
2014-12-22,11.878999710083008,10.359999656677246,11.079999923706055,10.600000381469727,551600,10.600000381469727
2014-12-23,10.850000381469727,10.0,10.609999656677246,10.149999618530273,404400,10.149999618530273
2014-12-24,11.24899959564209,10.140000343322754,10.140000343322754,11.010000228881836,339600,11.010000228881836
2014-12-26,11.75,11.010000228881836,11.010000228881836,11.170000076293945,488500,11.170000076293945
2014-12-29,11.289999961853027,10.5600004196167,11.100000381469727,10.619999885559082,178600,10.619999885559082
2014-12-30,10.920000076293945,10.520000457763672,10.520000457763672,10.760000228881836,108600,10.760000228881836
2014-12-31,10.946000099182129,10.149999618530273,10.819999694824219,10.260000228881836,253700,10.260000228881836
2015-01-02,10.569999694824219,10.100000381469727,10.369999885559082,10.149999618530273,154100,10.149999618530273
2015-01-05,10.649999618530273,10.0600004196167,10.140000343322754,10.329999923706055,251800,10.329999923706055
2015-01-06,11.399999618530273,10.399999618530273,10.40999984741211,11.3100004196167,559000,11.3100004196167
2015-01-07,11.75,10.600000381469727,11.649999618530273,10.739999771118164,345900,10.739999771118164
2015-01-08,11.279999732971191,10.65999984741211,10.800000190734863,10.960000038146973,260300,10.960000038146973
2015-01-09,11.140000343322754,10.630000114440918,11.0,10.84000015258789,202900,10.84000015258789
2015-01-12,12.649999618530273,11.300000190734863,12.260000228881836,11.75,1029200,11.75
2015-01-13,12.180000305175781,10.770000457763672,11.739999771118164,10.890000343322754,501700,10.890000343322754
2015-01-14,11.039999961853027,10.119999885559082,10.5,10.6899995803833,266400,10.6899995803833
2015-01-15,10.949999809265137,10.25,10.949999809265137,10.300000190734863,219500,10.300000190734863
2015-01-16,10.609999656677246,10.25,10.319999694824219,10.430000305175781,128900,10.430000305175781
2015-01-20,10.550000190734863,10.1899995803833,10.4399995803833,10.210000038146973,91400,10.210000038146973
2015-01-21,10.345000267028809,9.130000114440918,10.199999809265137,9.5,495900,9.5
2015-01-22,9.59000015258789,8.75,9.520000457763672,9.220000267028809,333200,9.220000267028809
2015-01-23,9.170000076293945,8.579999923706055,9.170000076293945,8.619999885559082,362200,8.619999885559082
2015-01-26,9.069999694824219,8.050000190734863,8.539999961853027,8.9399995803833,248700,8.9399995803833
2015-01-27,9.710000038146973,8.569999694824219,8.770000457763672,9.569999694824219,310200,9.569999694824219
2015-01-28,9.687999725341797,9.130000114440918,9.649999618530273,9.5,143000,9.5
2015-01-29,9.630000114440918,8.989999771118164,9.630000114440918,9.279999732971191,86700,9.279999732971191
2015-01-30,9.359999656677246,8.649999618530273,9.229999542236328,8.779999732971191,72000,8.779999732971191
2015-02-02,8.779999732971191,8.350000381469727,8.779999732971191,8.430000305175781,124200,8.430000305175781
2015-02-03,9.270000457763672,8.600000381469727,8.720000267028809,9.010000228881836,222700,9.010000228881836
2015-02-04,9.343999862670898,9.0,9.100000381469727,9.100000381469727,92200,9.100000381469727
2015-02-05,9.819999694824219,9.029999732971191,9.079999923706055,9.8100004196167,203200,9.8100004196167
2015-02-06,9.930000305175781,9.40999984741211,9.930000305175781,9.8100004196167,88700,9.8100004196167
2015-02-09,10.0,9.5,10.0,9.510000228881836,56700,9.510000228881836
2015-02-10,9.550000190734863,9.100000381469727,9.539999961853027,9.260000228881836,106300,9.260000228881836
2015-02-11,9.350000381469727,8.970000267028809,9.260000228881836,9.149999618530273,111700,9.149999618530273
2015-02-12,9.25,9.010000228881836,9.25,9.140000343322754,173300,9.140000343322754
2015-02-13,9.199999809265137,8.90999984741211,9.100000381469727,8.949999809265137,75600,8.949999809265137
2015-02-17,9.0,8.760000228881836,8.970000267028809,8.819999694824219,44000,8.819999694824219
2015-02-18,8.829999923706055,8.619999885559082,8.779999732971191,8.720000267028809,46500,8.720000267028809
2015-02-19,9.0,8.3100004196167,8.850000381469727,8.880000114440918,132500,8.880000114440918
2015-02-20,8.920000076293945,8.609999656677246,8.869999885559082,8.75,96600,8.75
2015-02-23,8.949999809265137,8.34000015258789,8.75,8.479999542236328,283300,8.479999542236328
2015-02-24,11.640000343322754,9.550000190734863,10.100000381469727,11.199999809265137,5303200,11.199999809265137
2015-02-25,14.75,11.25,11.630000114440918,13.899999618530273,9906300,13.899999618530273
2015-02-26,13.489999771118164,11.779999732971191,13.050000190734863,11.800000190734863,2912200,11.800000190734863
2015-02-27,17.399999618530273,12.180000305175781,12.350000381469727,16.170000076293945,13127800,16.170000076293945
2015-03-02,17.65999984741211,14.5,16.0,15.039999961853027,8752600,15.039999961853027
2015-03-03,15.899999618530273,14.569999694824219,15.010000228881836,14.75,1627300,14.75
2015-03-04,15.4399995803833,14.199999809265137,14.600000381469727,14.90999984741211,1321600,14.90999984741211
2015-03-05,19.6299991607666,16.549999237060547,17.440000534057617,17.06999969482422,12816100,17.06999969482422
2015-03-06,18.420000076293945,16.329999923706055,17.5,17.440000534057617,4281900,17.440000534057617
