Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
2017-03-28,9.75,9.699999809265137,9.75,9.75,24900,9.75
2017-03-29,9.75,9.75,9.75,9.75,0,9.75
2017-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,9.789999961853027
2017-03-31,11.75,9.829999923706055,11.75,9.850000381469727,1550,9.850000381469727
2017-04-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,310,9.850000381469727
2017-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-04-07,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,450,9.800000190734863
2017-04-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-04-18,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,25192,9.949999809265137
2017-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2017-04-20,9.894800186157227,9.894800186157227,9.894800186157227,9.894800186157227,200,9.894800186157227
2017-04-21,9.894800186157227,9.894800186157227,9.894800186157227,9.894800186157227,0,9.894800186157227
2017-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
2017-04-25,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,30300,9.850000381469727
2017-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-04-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
2017-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2017-05-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,137488,9.800000190734863
2017-05-02,9.726699829101562,9.726699829101562,9.726699829101562,9.726699829101562,200,9.726699829101562
2017-05-03,9.726699829101562,9.726699829101562,9.726699829101562,9.726699829101562,0,9.726699829101562
2017-05-04,9.726699829101562,9.726699829101562,9.726699829101562,9.726699829101562,0,9.726699829101562
2017-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
2017-05-08,9.800000190734863,9.75,9.75,9.770000457763672,27334,9.770000457763672
2017-05-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-05-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2017-05-12,9.779999732971191,9.75,9.779999732971191,9.75,1200,9.75
2017-05-15,9.75,9.75,9.75,9.75,0,9.75
2017-05-16,9.760000228881836,9.75,9.760000228881836,9.75,1000500,9.75
2017-05-17,9.75,9.75,9.75,9.75,0,9.75
2017-05-18,9.75,9.75,9.75,9.75,0,9.75
2017-05-19,9.75,9.75,9.75,9.75,0,9.75
2017-05-22,9.75,9.75,9.75,9.75,0,9.75
2017-05-23,9.75,9.75,9.75,9.75,0,9.75
2017-05-24,9.75,9.75,9.75,9.75,0,9.75
2017-05-25,9.75,9.75,9.75,9.75,0,9.75
2017-05-26,9.75,9.75,9.75,9.75,0,9.75
2017-05-30,9.859999656677246,9.75,9.760000228881836,9.850000381469727,3700,9.850000381469727
2017-05-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2017-06-01,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,125800,9.850000381469727
2017-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-06-05,9.850000381469727,9.779999732971191,9.8100004196167,9.779999732971191,20000,9.779999732971191
2017-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400,9.850000381469727
2017-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2017-06-09,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,300,9.800000190734863
2017-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-06-13,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,1300,9.800000190734863
2017-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2017-06-15,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,260100,9.800000190734863
