Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,23.729354858398438
2015-11-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-11-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2015-12-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,23.729354858398438
2016-01-14,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,300.0,22.471981048583984
2016-01-15,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-19,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-20,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-21,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-25,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-26,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-27,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-01-29,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-01,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-02,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-03,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-04,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-05,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-08,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-09,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-10,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-11,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-12,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-16,23.700000762939453,23.700000762939453,23.700000762939453,23.770000457763672,200.0,22.471981048583984
2016-02-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200.0,22.405807495117188
2016-02-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,22.405807495117188
2016-02-19,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
2016-02-22,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,22.471981048583984
