Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,6.400000095367432,6.0,6.0,6.400000095367432,3500.0,6.400000095367432
2014-04-11,7.099999904632568,6.400000095367432,6.400000095367432,7.0,4500.0,7.0
2014-04-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000.0,7.599999904632568
2014-04-15,8.0,7.400000095367432,7.599999904632568,8.0,3500.0,8.0
2014-04-16,8.199999809265137,7.699999809265137,7.900000095367432,8.199999809265137,1800.0,8.199999809265137
2014-04-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500.0,8.100000381469727
2014-04-21,8.380000114440918,8.300000190734863,8.380000114440918,8.300000190734863,200.0,8.300000190734863
2014-04-22,8.5,8.5,8.5,8.5,100.0,8.5
2014-04-23,8.5,8.5,8.5,8.5,100.0,8.5
2014-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100.0,8.300000190734863
2014-04-25,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100.0,8.279999732971191
2014-04-28,8.5,8.279999732971191,8.279999732971191,8.300000190734863,500.0,8.300000190734863
2014-04-29,9.800000190734863,9.600000381469727,9.800000190734863,9.600000381469727,200.0,9.600000381469727
2014-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863
2014-05-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,9.600000381469727
2014-05-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100.0,9.600000381469727
2014-05-05,9.0,9.0,9.0,9.0,500.0,9.0
2014-05-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,9.600000381469727
2014-05-07,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,300.0,9.800000190734863
2014-05-08,10.0,9.699999809265137,10.0,9.699999809265137,1000.0,9.699999809265137
2014-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,9.699999809265137
2014-05-12,9.899999618530273,9.699999809265137,9.899999618530273,9.699999809265137,600.0,9.699999809265137
2014-05-13,9.899999618530273,9.619999885559082,9.699999809265137,9.800000190734863,500.0,9.800000190734863
2014-05-14,10.399999618530273,9.65999984741211,9.800000190734863,9.65999984741211,1500.0,9.65999984741211
2014-05-15,10.0,10.0,10.0,10.0,100.0,10.0
2014-05-16,10.399999618530273,9.800000190734863,9.979999542236328,9.800000190734863,600.0,9.800000190734863
2014-05-19,10.300000190734863,9.979999542236328,10.300000190734863,9.979999542236328,100.0,9.979999542236328
2014-05-20,10.0,10.0,10.0,10.0,200.0,10.0
2014-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0,9.800000190734863
2014-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100.0,10.199999809265137
2014-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
2014-05-27,10.0,10.0,10.0,10.0,100.0,10.0
2014-05-28,10.0,9.600000381469727,9.600000381469727,10.0,100.0,10.0
2014-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2014-05-30,10.199999809265137,9.399999618530273,9.399999618530273,10.100000381469727,500.0,10.100000381469727
2014-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2014-06-03,10.0,10.0,10.0,10.0,100.0,10.0
2014-06-04,10.0,10.0,10.0,10.0,100.0,10.0
2014-06-05,10.100000381469727,9.800000190734863,9.800000190734863,10.100000381469727,200.0,10.100000381469727
