Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,25.040000915527344,24.950000762939453,25.020000457763672,24.979999542236328,96800.0,24.979999542236328
2017-07-06,25.040000915527344,24.899999618530273,24.940000534057617,24.989999771118164,129100.0,24.989999771118164
2017-07-07,25.049999237060547,24.959999084472656,25.0,24.989999771118164,135500.0,24.989999771118164
2017-07-10,25.1299991607666,25.0049991607666,25.030000686645508,25.020000457763672,314500.0,25.020000457763672
2017-07-11,25.079999923706055,24.940000534057617,25.010000228881836,25.06999969482422,490000.0,25.06999969482422
2017-07-12,25.170000076293945,25.040000915527344,25.1299991607666,25.084999084472656,192000.0,25.084999084472656
2017-07-21,15.890000343322754,14.5,14.5,14.920000076293945,125100.0,14.920000076293945
2017-07-24,17.290000915527344,14.930000305175781,14.930000305175781,15.5,4300.0,15.5
2017-07-25,18.360000610351562,15.5,18.360000610351562,15.5,5200.0,15.5
2017-07-26,15.847999572753906,14.989999771118164,15.600000381469727,15.14799976348877,30300.0,15.14799976348877
2017-07-27,15.239999771118164,15.0,15.199999809265137,15.069999694824219,58700.0,15.069999694824219
2017-07-28,15.09000015258789,15.0,15.039999961853027,15.045000076293945,3800.0,15.045000076293945
2017-07-31,15.550000190734863,15.0600004196167,15.09000015258789,15.100000381469727,25400.0,15.100000381469727
2017-08-01,15.729999542236328,15.25,15.390000343322754,15.3100004196167,2500.0,15.3100004196167
2017-08-02,15.420000076293945,15.0,15.25,15.390000343322754,21200.0,15.390000343322754
2017-08-03,17.5,15.390000343322754,15.75,16.0,11300.0,16.0
2017-08-04,17.0,15.850000381469727,17.0,15.850000381469727,11200.0,15.850000381469727
2017-08-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300.0,15.649999618530273
2017-08-08,15.760000228881836,15.34000015258789,15.760000228881836,15.420000076293945,7300.0,15.420000076293945
2017-08-09,15.850000381469727,15.25,15.850000381469727,15.850000381469727,11000.0,15.850000381469727
2017-08-10,15.989999771118164,15.75,15.850000381469727,15.75,7800.0,15.75
2017-08-11,15.75,15.545000076293945,15.689000129699707,15.75,7200.0,15.75
2017-08-14,15.75,15.5,15.75,15.5,8100.0,15.5
2017-08-15,15.760000228881836,15.5,15.5,15.699999809265137,7100.0,15.699999809265137
2017-08-16,15.989999771118164,15.73799991607666,15.75,15.989999771118164,11600.0,15.989999771118164
2017-08-17,16.110000610351562,15.75,15.989999771118164,16.0,13000.0,16.0
2017-08-18,16.100000381469727,16.0,16.06999969482422,16.020000457763672,3100.0,16.020000457763672
2017-08-21,16.100000381469727,15.75,15.75,16.09000015258789,7300.0,16.09000015258789
2017-08-22,16.049999237060547,15.899999618530273,16.049999237060547,15.899999618530273,5100.0,15.899999618530273
2017-08-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1000.0,15.989999771118164
2017-08-24,16.049999237060547,15.989999771118164,16.049999237060547,16.049999237060547,3100.0,16.049999237060547
2017-08-25,16.15999984741211,16.0,16.049999237060547,16.0,3600.0,16.0
2017-08-28,16.25,16.084999084472656,16.219999313354492,16.219999313354492,5500.0,16.219999313354492
2017-08-29,16.209999084472656,16.09000015258789,16.209999084472656,16.09000015258789,3800.0,16.09000015258789
2017-08-30,16.25,16.049999237060547,16.25,16.100000381469727,6400.0,16.100000381469727
2017-08-31,16.138999938964844,15.850000381469727,16.138999938964844,15.850000381469727,1100.0,15.850000381469727
2017-09-01,16.225000381469727,16.0,16.225000381469727,16.077999114990234,4300.0,16.077999114990234
2017-09-05,16.229000091552734,15.899999618530273,16.229000091552734,15.899999618530273,15800.0,15.899999618530273
2017-09-06,16.25,16.200000762939453,16.25,16.239999771118164,5400.0,16.239999771118164
2017-09-07,16.5,16.19499969482422,16.25,16.479999542236328,5500.0,16.479999542236328
2017-09-08,16.5,16.29400062561035,16.479999542236328,16.5,8500.0,16.5
2017-09-11,17.440000534057617,16.5,16.5,17.25,6700.0,17.25
2017-09-12,17.25,16.700000762939453,17.25,17.25,4800.0,17.25
2017-09-13,19.56999969482422,17.350000381469727,17.5,17.81999969482422,10100.0,17.81999969482422
2017-09-14,18.0,16.799999237060547,18.0,16.799999237060547,8100.0,16.799999237060547
2017-09-15,17.520000457763672,15.539999961853027,17.010000228881836,15.710000038146973,24600.0,15.710000038146973
2017-09-18,17.117000579833984,15.649999618530273,16.18000030517578,15.65999984741211,25500.0,15.65999984741211
2017-09-19,16.299999237060547,15.75,15.789999961853027,15.75,5900.0,15.75
2017-09-20,15.902000427246094,15.789999961853027,15.800000190734863,15.859999656677246,2500.0,15.859999656677246
