Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,10.489999771118164,8.15999984741211,10.399999618530273,9.670000076293945,19942400.0,9.670000076293945
2018-06-28,10.369999885559082,9.093000411987305,10.199999809265137,9.770000457763672,3605500.0,9.770000457763672
2018-06-29,10.0600004196167,8.8100004196167,10.010000228881836,9.039999961853027,2355800.0,9.039999961853027
2018-07-02,8.769000053405762,8.010000228881836,8.600000381469727,8.149999618530273,2363500.0,8.149999618530273
2018-07-03,8.6899995803833,8.199999809265137,8.420000076293945,8.5,1287000.0,8.5
2018-07-05,8.470000267028809,7.650000095367432,8.380000114440918,7.800000190734863,2646900.0,7.800000190734863
2018-07-09,7.800000190734863,7.110000133514404,7.550000190734863,7.659999847412109,1840400.0,7.659999847412109
2018-07-10,7.699999809265137,7.340000152587891,7.699999809265137,7.46999979019165,1253100.0,7.46999979019165
2018-07-11,7.800000190734863,7.179999828338623,7.349999904632568,7.730000019073486,1587600.0,7.730000019073486
2018-07-12,8.600000381469727,7.699999809265137,7.829999923706055,8.449999809265137,2050300.0,8.449999809265137
2018-07-13,8.75,8.010000228881836,8.699999809265137,8.640000343322754,1694900.0,8.640000343322754
2018-07-16,8.600000381469727,8.279999732971191,8.579999923706055,8.390000343322754,1192100.0,8.390000343322754
2018-07-17,8.458999633789062,8.210000038146973,8.329999923706055,8.350000381469727,795100.0,8.350000381469727
2018-07-18,8.399999618530273,7.929999828338623,8.319999694824219,8.0,1132472.0,8.0
