Date,High,Low,Open,Close,Volume,Adj Close
2016-04-27,50.099998474121094,50.0,50.099998474121094,50.0,200.0,48.12854766845703
2016-04-28,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,200.0,48.29025650024414
2016-04-29,50.220001220703125,50.15999984741211,50.220001220703125,50.15999984741211,300.0,48.282569885253906
2016-05-02,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,100.0,48.282569885253906
2016-05-03,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0.0,48.282569885253906
2016-05-04,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0.0,48.282569885253906
2016-05-05,50.13999938964844,50.08000183105469,50.13999938964844,50.08000183105469,3700.0,48.2055549621582
2016-05-06,50.2400016784668,50.22999954223633,50.2400016784668,50.22999954223633,200.0,48.349937438964844
2016-05-09,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,48.349937438964844
2016-05-10,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0.0,48.349937438964844
2016-05-11,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,600.0,48.378814697265625
2016-05-12,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,48.378814697265625
2016-05-13,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,48.378814697265625
2016-05-16,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,48.378814697265625
2016-05-17,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0.0,48.378814697265625
2016-05-18,50.0,50.0,50.0,50.0,100.0,48.12854766845703
2016-05-19,50.0,50.0,50.0,50.0,0.0,48.12854766845703
2016-05-20,50.0,50.0,50.0,50.0,0.0,48.12854766845703
2016-05-23,50.0,50.0,50.0,50.0,0.0,48.181541442871094
2016-05-24,50.0,50.0,50.0,50.0,0.0,48.181541442871094
2016-05-25,50.0,50.0,50.0,50.0,0.0,48.181541442871094
2016-05-26,50.0,50.0,50.0,50.0,0.0,48.181541442871094
2016-05-27,50.0,50.0,50.0,50.0,0.0,48.181541442871094
2016-05-31,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,300.0,48.12855529785156
2016-06-01,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,0.0,48.12855529785156
2016-06-02,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,0.0,48.12855529785156
2016-06-03,49.939998626708984,49.93000030517578,49.935001373291016,49.93000030517578,6400.0,48.11409378051758
2016-06-06,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0.0,48.11409378051758
2016-06-07,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0.0,48.11409378051758
2016-06-08,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0.0,48.11409378051758
2016-06-09,50.0,49.98099899291992,50.0,49.98099899291992,1000.0,48.16324234008789
2016-06-10,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,400.0,48.16227722167969
2016-06-13,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,7500.0,48.16227722167969
2016-06-14,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0.0,48.16227722167969
2016-06-15,50.0,50.0,50.0,50.0,6400.0,48.181541442871094
2016-06-16,49.95000076293945,49.939998626708984,49.94499969482422,49.939998626708984,1000.0,48.123741149902344
2016-06-17,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.123741149902344
2016-06-20,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.176788330078125
2016-06-21,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.176788330078125
2016-06-22,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.176788330078125
2016-06-23,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0,48.176788330078125
2016-06-24,49.90999984741211,49.900001525878906,49.90999984741211,49.900001525878906,8900.0,48.13821029663086
2016-06-27,49.95000076293945,49.939998626708984,49.95000076293945,49.939998626708984,16400.0,48.176788330078125
